2016-01-25 00:04:55,5,68,20.6,67,13.1,1002.2,1007.1,3.7,7.8,8,80.7,0
2016-01-25 00:09:55,5,68,20.6,67,13.1,1002.2,1007.1,3.4,7.1,13,80.7,0
2016-01-25 00:14:55,5,68,20.6,67,13.1,1002,1006.9,2.4,3.1,4,80.7,0
2016-01-25 00:19:55,5,68,20.6,67,13,1001.8,1006.7,2.7,4.8,8,80.7,0
2016-01-25 00:24:55,5,67,20.6,67,13,1001.5,1006.4,1.4,2.7,2,80.7,0
2016-01-25 00:29:55,5,67,20.7,68,12.9,1001.2,1006.1,2,4.4,0,80.7,0
2016-01-25 00:34:55,5,67,20.6,68,12.9,1001.4,1006.3,3.1,6.1,10,80.7,0
2016-01-25 00:39:55,5,67,20.6,68,12.9,1001.5,1006.4,3.1,5.8,10,80.7,0
2016-01-25 00:44:55,5,67,20.6,67,13,1001.3,1006.2,3.7,5.1,4,80.7,0
2016-01-25 00:49:55,5,67,20.6,67,13.1,1001.2,1006.1,4.8,8.2,8,80.7,0
2016-01-25 00:54:55,5,67,20.6,67,13.1,1000.8,1005.7,3.4,6.5,4,80.7,0
2016-01-25 00:59:55,5,67,20.6,67,13.1,1000.6,1005.5,5.1,9.9,8,80.7,0
2016-01-25 01:04:55,5,67,20.6,67,13.1,1000.6,1005.5,3.1,5.4,8,80.7,0
2016-01-25 01:09:55,5,66,20.6,67,13.1,1000.4,1005.3,3.1,7.5,8,80.7,0
2016-01-25 01:14:55,5,66,20.6,67,13.1,1000.4,1005.3,2.7,5.1,0,80.7,0
2016-01-25 01:19:55,5,66,20.6,67,13.1,1000.5,1005.4,3.1,4.8,8,80.7,0
2016-01-25 01:24:55,5,66,20.6,67,13,1000.5,1005.4,3.4,4.8,10,80.7,0
2016-01-25 01:29:55,5,66,20.6,67,13,1000.3,1005.2,3.4,5.1,10,80.7,0
2016-01-25 01:34:55,5,66,20.6,67,13.1,1000.1,1005,2.4,4.1,8,80.7,0
2016-01-25 01:39:55,5,66,20.6,67,13.1,1000.1,1005,3.4,6.5,14,80.7,0
2016-01-25 01:44:55,5,66,20.6,68,13.1,999.9,1004.8,3.4,7.1,4,80.7,0
2016-01-25 01:49:55,5,66,20.6,68,13,999.8,1004.7,2.7,5.8,10,80.7,0
2016-01-25 01:54:55,5,66,20.6,68,13.1,999.6,1004.5,3.4,5.4,0,80.7,0
2016-01-25 01:59:55,5,65,20.5,68,13.1,999.5,1004.4,3.1,5.8,8,80.7,0
2016-01-25 02:04:55,5,65,20.5,68,13.1,999.5,1004.4,5.8,7.8,8,80.7,0
2016-01-25 02:09:55,5,65,20.5,68,13,999.6,1004.5,3.4,7.1,4,80.7,0
2016-01-25 02:14:55,5,65,20.5,68,13,999.6,1004.5,3.4,5.1,10,80.7,0
2016-01-25 02:19:55,5,65,20.5,68,13,999.6,1004.5,3.4,5.8,10,80.7,0
2016-01-25 02:24:55,5,65,20.5,69,13,999.4,1004.3,4.1,5.8,10,80.7,0
2016-01-25 02:29:55,5,65,20.5,70,12.9,999.3,1004.2,7.5,9.5,8,80.7,0
2016-01-25 02:34:55,5,65,20.5,69,13,998.9,1003.8,4.4,7.1,2,80.7,0
2016-01-25 02:39:55,5,65,20.5,69,13,998.8,1003.7,3.7,7.5,11,80.7,0
2016-01-25 02:44:55,5,65,20.5,69,13,998.8,1003.7,4.1,6.8,8,80.7,0
2016-01-25 02:49:55,5,65,20.5,69,13,998.6,1003.5,4.8,8.5,13,80.7,0
2016-01-25 02:54:55,5,65,20.5,71,12.9,998.3,1003.2,4.1,5.4,13,80.7,0
2016-01-25 02:59:55,5,65,20.5,69,13,998.2,1003.1,4.4,7.1,10,80.7,0
2016-01-25 03:04:55,5,64,20.5,69,13.1,998.1,1003,6.5,10.2,9,80.7,0
2016-01-25 03:09:55,5,64,20.5,68,13.2,998.2,1003.1,5.1,6.8,8,80.7,0
2016-01-25 03:14:55,5,64,20.5,68,13.2,998.2,1003.1,4.8,8.2,8,80.7,0
2016-01-25 03:19:55,5,64,20.5,68,13.2,998,1002.9,5.8,9.2,8,80.7,0
2016-01-25 03:24:55,5,64,20.5,68,13.3,998,1002.9,5.1,8.5,10,80.7,0
2016-01-25 03:29:55,5,64,20.5,68,13.3,998.1,1003,6.1,8.2,12,80.7,0
2016-01-25 03:34:55,5,64,20.4,68,13.3,997.9,1002.8,5.4,10.5,2,80.7,0
2016-01-25 03:39:55,5,64,20.5,68,13.4,997.8,1002.7,4.4,7.1,8,80.7,0
2016-01-25 03:44:55,5,64,20.5,68,13.3,997.7,1002.6,6.1,7.8,8,80.7,0
2016-01-25 03:49:55,5,64,20.5,68,13.3,997.9,1002.8,3.4,6.1,4,80.7,0
2016-01-25 03:54:55,5,64,20.4,68,13.3,997.6,1002.5,5.1,7.8,8,80.7,0
2016-01-25 03:59:55,5,64,20.5,68,13.4,997.9,1002.8,6.1,9.9,8,80.7,0
2016-01-25 04:04:55,5,64,20.4,68,13.4,997.7,1002.6,5.8,9.2,10,80.7,0
2016-01-25 04:09:55,5,64,20.4,68,13.4,997.8,1002.7,5.4,9.2,8,80.7,0
2016-01-25 04:14:55,5,64,20.4,68,13.4,997.7,1002.6,5.1,8.2,8,80.7,0
2016-01-25 04:19:55,5,64,20.4,68,13.3,997.5,1002.4,6.8,8.8,12,80.7,0
2016-01-25 04:24:55,5,64,20.4,68,13.3,997.6,1002.5,5.4,8.2,9,80.7,0
2016-01-25 04:29:55,5,64,20.4,69,13.2,997.5,1002.4,2.7,5.8,2,80.7,0
2016-01-25 04:34:55,5,63,20.4,69,13.1,997.4,1002.3,4.4,6.1,10,80.7,0
2016-01-25 04:39:55,5,63,20.4,71,12.9,997.3,1002.2,4.4,7.8,10,80.7,0
2016-01-25 04:44:55,5,63,20.4,71,12.8,997.3,1002.2,4.8,8.8,8,80.7,0
2016-01-25 04:49:55,5,63,20.4,71,12.9,997.1,1002,4.1,5.8,0,80.7,0
2016-01-25 04:54:55,5,63,20.4,69,13,997.1,1002,5.1,7.8,10,80.7,0
2016-01-25 04:59:55,5,63,20.4,68,13.1,996.7,1001.6,5.1,10.5,9,80.7,0
2016-01-25 05:04:55,5,63,20.3,68,13.1,997,1001.9,4.4,7.1,9,80.7,0
2016-01-25 05:09:55,5,63,20.3,68,13,996.7,1001.6,4.1,7.5,8,80.7,0
2016-01-25 05:14:55,5,63,20.3,68,13.1,996.6,1001.5,7.1,10.9,8,80.7,0
2016-01-25 05:19:55,5,63,20.3,67,13.1,996.5,1001.4,4.4,7.5,10,80.7,0
2016-01-25 05:24:55,5,63,20.3,67,13.1,996.5,1001.4,6.1,7.8,12,80.7,0
2016-01-25 05:29:55,5,63,20.3,67,13.1,996.6,1001.5,5.8,9.2,8,80.7,0
2016-01-25 05:34:55,5,63,20.3,67,13.1,996.5,1001.4,5.8,10.5,8,80.7,0
2016-01-25 05:39:55,5,63,20.3,67,13.1,996.5,1001.4,7.1,9.2,10,80.7,0
2016-01-25 05:44:55,5,63,20.3,67,13,996.5,1001.4,7.8,10.9,8,80.7,0
2016-01-25 05:49:55,5,63,20.3,67,13,996.2,1001.1,5.1,7.1,10,80.7,0
2016-01-25 05:54:55,5,63,20.3,67,13.1,996.4,1001.3,4.8,6.8,8,80.7,0
2016-01-25 05:59:55,5,63,20.3,67,13,996.1,1001,5.8,8.8,8,80.7,0
2016-01-25 06:04:55,5,63,20.3,67,13.1,996.5,1001.4,4.8,7.5,10,80.7,0
2016-01-25 06:09:55,5,63,20.3,67,13,996.3,1001.2,4.8,6.1,10,80.7,0
2016-01-25 06:14:55,5,63,20.3,67,13,996.4,1001.3,6.1,8.8,10,80.7,0
2016-01-25 06:19:55,5,63,20.3,67,13,996.2,1001.1,4.4,7.1,10,80.7,0
2016-01-25 06:24:55,5,63,20.3,67,13,996.2,1001.1,4.1,6.1,10,80.7,0
2016-01-25 06:29:55,5,63,20.3,67,12.9,995.8,1000.7,3.1,6.5,2,80.7,0
2016-01-25 06:34:55,5,63,20.3,66,12.8,995.8,1000.7,3.4,6.5,10,80.7,0
2016-01-25 06:39:55,5,63,20.3,66,12.8,995.7,1000.6,3.1,5.4,10,80.7,0
2016-01-25 06:44:55,5,62,20.3,66,12.7,995.6,1000.5,3.7,6.8,8,80.7,0
2016-01-25 06:49:55,5,62,20.3,66,12.6,995.4,1000.3,3.4,5.4,10,80.7,0
2016-01-25 06:54:55,5,62,20.3,66,12.5,995.3,1000.2,3.7,7.8,10,80.7,0
2016-01-25 06:59:55,5,62,20.3,66,12.5,995.2,1000.1,3.4,6.1,13,80.7,0
2016-01-25 07:04:55,5,62,20.3,66,12.5,995.4,1000.3,6.5,8.5,10,80.7,0
2016-01-25 07:09:55,5,62,20.2,65,12.5,995.5,1000.4,5.1,8.5,14,80.7,0
2016-01-25 07:14:55,5,62,20.2,65,12.5,995.5,1000.4,3.4,6.1,8,80.7,0
2016-01-25 07:19:55,5,62,20.2,65,12.4,995.6,1000.5,2,3.7,8,80.7,0
2016-01-25 07:24:55,5,62,20.2,65,12.3,995.3,1000.2,2.7,4.8,10,80.7,0
2016-01-25 07:29:55,5,62,20.2,65,12.3,995.3,1000.2,3.7,5.1,0,80.7,0
2016-01-25 07:34:55,5,62,20.2,65,12.3,995.4,1000.3,4.1,6.1,8,80.7,0
2016-01-25 07:39:55,5,62,20.2,65,12.3,995.4,1000.3,4.1,6.1,10,80.7,0
2016-01-25 07:44:55,5,62,20.2,66,12.3,995.4,1000.3,2.7,4.1,10,80.7,0
2016-01-25 07:49:55,5,62,20.2,66,12.3,995.4,1000.3,5.4,7.5,8,80.7,0
2016-01-25 07:54:55,5,62,20.2,66,12.3,995.4,1000.3,5.4,6.8,8,80.7,0
2016-01-25 07:59:55,5,62,20.2,66,12.2,995.5,1000.4,5.8,10.5,10,80.7,0
2016-01-25 08:04:55,5,62,20.2,67,12,995.4,1000.3,3.1,4.4,10,80.7,0
2016-01-25 08:09:55,5,62,20.2,69,11.7,995.5,1000.4,4.1,6.1,8,80.7,0
2016-01-25 08:14:55,5,62,20.2,69,11.6,995.6,1000.5,5.8,9.5,8,80.7,0
2016-01-25 08:19:55,5,62,20.2,69,11.3,995.7,1000.6,6.1,7.8,9,80.7,0
2016-01-25 08:24:55,5,62,20.2,70,11.2,995.9,1000.8,6.8,9.5,8,80.7,0
2016-01-25 08:29:55,5,62,20.2,70,11,995.8,1000.7,5.4,7.5,8,80.7,0
2016-01-25 08:34:55,5,62,20.2,70,11,996,1000.9,8.5,11.6,9,80.7,0
2016-01-25 08:39:55,5,62,20.2,70,11,995.8,1000.7,4.8,6.1,9,80.7,0
2016-01-25 08:44:55,5,62,20.2,71,10.9,995.8,1000.7,4.4,5.4,10,80.7,0
2016-01-25 08:49:55,5,62,20.2,71,10.8,995.9,1000.8,6.5,8.2,10,80.7,0
2016-01-25 08:54:55,5,62,20.2,71,10.8,996.2,1001.1,4.8,7.5,8,80.7,0
2016-01-25 08:59:55,5,62,20.2,71,10.6,996,1000.9,4.4,6.8,8,80.7,0
2016-01-25 09:04:55,5,62,20.2,72,10.5,996.2,1001.1,5.1,6.8,8,80.7,0
2016-01-25 09:09:55,5,62,20.2,73,10.4,996.3,1001.2,5.1,7.1,10,80.7,0
2016-01-25 09:14:55,5,62,20.2,73,10.3,996.2,1001.1,4.8,6.5,8,80.7,0
2016-01-25 09:19:55,5,62,20.2,73,10.2,996.4,1001.3,5.4,7.8,10,80.7,0
2016-01-25 09:24:55,5,62,20.2,74,10.1,996.6,1001.5,3.4,5.1,10,80.7,0
2016-01-25 09:29:55,5,62,20.2,74,10.2,996.6,1001.5,3.7,5.4,8,80.7,0
2016-01-25 09:34:55,5,62,20.2,74,10.2,996.8,1001.7,5.8,7.8,10,80.7,0
2016-01-25 09:39:55,5,62,20.2,74,10.2,996.6,1001.5,3.7,6.5,10,80.7,0
2016-01-25 09:44:55,5,62,20.2,74,10.2,996.4,1001.3,4.4,6.5,8,80.7,0
2016-01-25 09:49:55,5,62,20.2,74,10.1,996.6,1001.5,3.7,5.4,0,80.7,0
2016-01-25 09:54:55,5,62,20.2,75,10.1,996.4,1001.3,4.4,6.8,8,80.7,0
2016-01-25 09:59:55,5,62,20.2,75,10.1,996.9,1001.8,5.4,7.1,8,80.7,0
2016-01-25 10:04:55,5,62,20.2,75,10,997.4,1002.3,4.8,8.2,0,81,0
2016-01-25 10:09:55,5,62,20.2,76,8.7,997.9,1002.8,4.8,5.4,10,81,0
2016-01-25 10:14:55,5,62,20.2,75,8.3,998.2,1003.1,4.1,6.8,10,81,0
2016-01-25 10:19:55,5,62,20.2,76,8.2,998.3,1003.2,5.8,7.8,12,81,0
2016-01-25 10:24:55,5,62,20.2,75,8.1,998.6,1003.5,4.4,6.5,10,81,0
2016-01-25 10:29:55,5,62,20.2,75,8,999,1003.9,4.1,5.8,,81,0
2016-01-25 10:34:55,5,62,20.2,74,7.9,999.3,1004.2,3.1,4.1,14,81,0
2016-01-25 10:39:55,5,62,20.3,74,7.9,999.5,1004.4,3.1,4.1,12,81,0
2016-01-25 10:44:55,5,62,20.3,74,7.8,999.8,1004.7,3.1,6.1,12,81,0
2016-01-25 10:49:55,5,62,20.3,73,7.7,1000.1,1005,3.1,4.8,14,81,0
2016-01-25 10:54:55,5,62,20.3,74,7.8,1000.1,1005,3.7,5.8,14,81,0
2016-01-25 10:59:55,5,62,20.3,74,7.7,1000.4,1005.3,4.1,5.4,12,81,0
2016-01-25 11:04:55,5,62,20.3,74,7.7,1000.6,1005.5,3.7,5.4,8,81,0
2016-01-25 11:09:55,5,62,20.3,73,7.7,1001,1005.9,4.4,5.8,12,81,0
2016-01-25 11:14:55,5,62,20.3,73,7.6,1001.2,1006.1,3.1,4.4,10,81,0
