2016-01-27 00:04:55,5,60,21.1,79,8.3,989.2,994.1,0.7,1.4,8,108.6,0
2016-01-27 00:10:55,6,59,21,79,9.9,989.2,994.1,4.4,6.8,10,108.6,0
2016-01-27 00:15:55,5,59,21,78,10.4,989,993.9,3.7,4.8,8,108.6,0
2016-01-27 00:20:55,5,60,20.9,78,10.5,989.2,994.1,6.5,10.2,8,108.6,0
2016-01-27 00:26:55,6,60,20.8,78,10.5,989,993.9,3.4,5.4,14,108.6,0
2016-01-27 00:31:55,5,60,20.8,78,10.5,989,993.9,3.7,5.4,8,108.6,0
2016-01-27 00:36:55,5,60,20.8,78,10.5,988.7,993.6,4.4,5.8,8,108.6,0
2016-01-27 00:42:55,6,60,20.7,78,10.8,988.8,993.7,4.1,6.5,8,108.6,0
2016-01-27 00:47:55,5,60,20.7,78,10.9,988.8,993.7,4.1,7.1,8,108.6,0
2016-01-27 00:52:55,5,60,20.6,77,11,988.9,993.8,2.7,4.8,8,108.6,0
2016-01-27 00:58:55,6,60,20.6,77,11,988.8,993.7,3.7,5.1,8,108.6,0
2016-01-27 01:03:55,5,60,20.5,77,11.1,988.8,993.7,3.4,4.4,14,108.6,0
2016-01-27 01:08:55,5,61,20.5,77,11.1,988.7,993.6,3.7,5.1,13,108.6,0
2016-01-27 01:14:55,6,61,20.5,77,11.1,988.5,993.4,4.8,6.5,10,108.6,0
2016-01-27 01:19:55,5,61,20.5,77,11.1,988.5,993.4,6.1,8.2,10,108.6,0
2016-01-27 01:24:55,5,61,20.4,77,11.2,988.4,993.3,4.4,5.4,8,108.6,0
2016-01-27 01:30:55,6,61,20.4,77,11.3,988.4,993.3,5.4,7.1,8,108.6,0
2016-01-27 01:35:55,5,61,20.3,77,11.3,988.4,993.3,3.4,6.5,8,108.9,0
2016-01-27 01:40:55,5,61,20.3,77,11.3,988.3,993.2,4.1,6.5,8,108.9,0
2016-01-27 01:46:55,6,61,20.3,77,11.3,988.3,993.2,4.1,5.4,8,108.9,0
2016-01-27 01:51:55,5,61,20.2,77,11.4,988.4,993.3,4.4,6.1,10,108.9,0
2016-01-27 01:56:55,5,61,20.3,77,11.3,988.3,993.2,4.8,5.4,8,108.9,0
2016-01-27 02:02:55,6,61,20.2,77,11.3,988.3,993.2,4.4,6.8,8,108.9,0
2016-01-27 02:07:55,5,61,20.2,77,11.4,988.3,993.2,3.1,4.4,14,108.9,0
2016-01-27 02:12:55,5,61,20.2,77,11.4,988.4,993.3,3.4,5.4,8,108.9,0
2016-01-27 02:18:55,6,61,20.2,77,11.4,988.4,993.3,5.8,8.2,8,108.9,0
2016-01-27 02:23:55,5,61,20.1,77,11.4,988.1,993,5.1,6.8,10,108.9,0
2016-01-27 02:28:55,5,61,20.1,76,11.4,988,992.9,4.4,5.4,8,108.9,0
2016-01-27 02:34:55,6,61,20.1,76,11.4,988,992.9,4.1,5.8,8,108.9,0
2016-01-27 02:39:55,5,61,20,76,11.4,988.1,993,3.7,4.8,8,108.9,0
2016-01-27 02:44:55,5,61,20,76,11.4,987.9,992.8,3.7,6.8,9,108.9,0
2016-01-27 02:50:55,6,61,20,76,11.4,987.6,992.5,3.4,6.5,1,108.9,0
2016-01-27 02:55:55,5,61,20,76,11.4,987.8,992.7,3.1,4.1,12,108.9,0
2016-01-27 03:00:55,5,62,19.9,76,11.4,987.6,992.5,4.4,6.5,8,108.9,0
2016-01-27 03:05:55,5,60,20,76,11.4,987.3,992.2,4.8,7.1,8,108.9,0
2016-01-27 03:10:55,5,60,20,76,11.4,987.3,992.2,4.1,5.8,8,108.9,0
2016-01-27 03:15:55,5,60,20,76,11.4,987.2,992.1,4.1,4.8,8,108.9,0
2016-01-27 03:20:55,5,60,20,76,11.4,987.1,992,3.7,6.5,8,108.9,0
2016-01-27 03:25:55,5,62,19.9,76,11.4,987,991.9,2.4,3.7,14,108.9,0
2016-01-27 03:30:55,5,62,19.9,76,11.4,987,991.9,4.1,5.1,8,108.9,0
2016-01-27 03:35:55,5,62,19.9,76,11.4,987,991.9,3.4,4.8,8,108.9,0
2016-01-27 03:40:55,5,61,19.9,76,11.4,987.1,992,5.8,6.5,10,109.2,0
2016-01-27 03:45:55,5,61,19.9,76,11.3,986.9,991.8,4.4,5.4,8,109.8,0
2016-01-27 03:50:55,5,62,19.9,76,11.2,986.7,991.6,3.1,5.1,10,110.4,0
2016-01-27 03:55:55,5,62,19.8,76,11.2,986.5,991.4,3.1,4.8,0,110.7,0
2016-01-27 04:00:55,5,62,19.8,76,11.1,986.4,991.3,2.7,4.1,9,110.7,0
2016-01-27 04:05:55,5,61,19.8,76,11,986.2,991.1,2,2.7,10,110.7,0
2016-01-27 04:10:55,5,61,19.8,77,10.9,986.2,991.1,2,3.1,12,110.7,0
2016-01-27 04:15:55,5,61,19.8,77,10.8,986.2,991.1,1,1.7,10,111,0
2016-01-27 04:20:55,5,61,19.7,77,10.8,986.1,991,1.4,1.7,10,111.3,0
2016-01-27 04:25:55,5,61,19.7,77,10.7,986.6,991.5,1.4,2.7,10,111.3,0
2016-01-27 04:30:55,5,61,19.7,77,10.7,985.9,990.8,1,2,10,111.9,0
2016-01-27 04:35:55,5,62,19.7,77,10.6,986.3,991.2,2.4,3.4,10,111.9,0
2016-01-27 04:40:55,5,62,19.7,77,10.6,986,990.9,2.4,4.1,10,111.9,0
2016-01-27 04:45:55,5,62,19.7,77,10.5,986.3,991.2,2,3.1,9,111.9,0
2016-01-27 04:50:55,5,62,19.7,77,10.2,986.8,991.7,3.7,4.1,10,112.5,0
2016-01-27 04:55:55,5,62,19.7,78,9.9,986,990.9,2,3.1,10,113.1,0
2016-01-27 05:00:55,5,62,19.7,78,9.7,986.1,991,1.7,2.7,8,113.1,0
2016-01-27 05:05:55,5,62,19.6,78,9.6,986,990.9,2,3.1,10,113.1,0
2016-01-27 05:10:55,5,62,19.6,78,9.6,986.6,991.5,2,3.4,12,113.1,0
