2016-01-30 00:00:55,5,62,18.9,75,3.4,1001.4,1006.3,3.7,5.8,12,128.4,0
2016-01-30 00:05:55,5,62,18.9,75,3.4,1001.5,1006.4,4.4,6.1,10,128.4,0
2016-01-30 00:10:55,5,62,18.9,74,3.5,1001.4,1006.3,4.8,6.5,10,128.4,0
2016-01-30 00:15:55,5,62,18.9,74,3.6,1001.4,1006.3,4.1,6.5,12,128.4,0
2016-01-30 00:20:55,5,62,18.9,73,3.8,1001.2,1006.1,5.8,9.2,10,128.4,0
2016-01-30 00:25:55,5,62,18.9,72,4,1001.2,1006.1,5.4,6.8,10,128.4,0
2016-01-30 00:30:55,5,62,18.9,71,4.2,1001.2,1006.1,4.8,5.8,9,128.4,0
2016-01-30 00:35:55,5,62,18.9,71,4.1,1001.7,1006.6,7.1,10.9,10,128.4,0
2016-01-30 00:40:55,5,61,18.9,73,3.4,1001.6,1006.5,4.4,5.8,10,128.7,0
2016-01-30 00:45:55,5,61,18.8,74,3.2,1001.5,1006.4,3.4,5.4,10,128.7,0
2016-01-30 00:50:55,5,61,18.8,74,3.3,1001.5,1006.4,4.4,6.5,10,128.7,0
2016-01-30 00:55:55,5,61,18.7,73,3.4,1001.6,1006.5,4.4,5.8,10,128.7,0
2016-01-30 01:00:55,5,61,18.7,72,3.5,1001.9,1006.8,2.7,4.1,10,128.7,0
2016-01-30 01:05:55,5,61,18.7,70,3.6,1001.9,1006.8,4.1,6.1,9,128.7,0
2016-01-30 01:10:55,5,61,18.7,69,3.5,1001.9,1006.8,3.4,4.8,10,128.7,0
2016-01-30 01:15:55,5,61,18.7,69,3.4,1001.8,1006.7,6.1,8.2,10,128.7,0
2016-01-30 01:20:55,5,60,18.7,68,3.5,1001.9,1006.8,6.5,9.9,10,128.7,0
2016-01-30 01:25:55,5,60,18.7,68,3.7,1001.8,1006.7,5.1,7.8,13,128.7,0
2016-01-30 01:30:55,5,60,18.7,68,3.7,1002,1006.9,6.1,8.5,8,128.7,0
2016-01-30 01:35:55,5,60,18.7,68,3.6,1002.1,1007,4.1,5.8,10,128.7,0
2016-01-30 01:40:55,5,60,18.6,68,3.3,1001.9,1006.8,6.5,9.2,14,128.7,0
2016-01-30 01:45:55,5,60,18.6,69,3.4,1002.1,1007,4.1,5.4,10,128.7,0
2016-01-30 01:50:55,5,59,18.6,70,3.4,1002.2,1007.1,3.4,4.8,10,128.7,0
2016-01-30 01:55:55,5,59,18.6,69,3.4,1002.2,1007.1,6.1,9.9,12,128.7,0
2016-01-30 02:00:55,5,59,18.7,68,3.2,1002.2,1007.1,7.1,10.9,14,128.7,0
2016-01-30 02:05:55,5,59,18.6,67,3,1002.1,1007,3.7,6.1,12,128.7,0
2016-01-30 02:10:55,5,59,18.6,63,2.8,1002.2,1007.1,5.1,7.1,10,128.7,0
2016-01-30 02:15:55,5,59,18.6,62,2.8,1002.2,1007.1,4.1,7.5,10,128.7,0
2016-01-30 02:20:55,5,58,18.5,61,2.8,1002.2,1007.1,2.7,4.1,10,128.7,0
2016-01-30 02:25:55,5,58,18.5,61,2.8,1002.3,1007.2,3.4,4.4,10,128.7,0
2016-01-30 02:30:55,5,58,18.5,61,2.8,1002.5,1007.4,6.1,7.8,10,128.7,0
2016-01-30 02:35:55,5,58,18.5,61,2.9,1002.4,1007.3,1.7,3.1,12,128.7,0
2016-01-30 02:40:55,5,58,18.5,61,2.9,1002.5,1007.4,2.7,4.1,8,128.7,0
2016-01-30 02:45:55,5,58,18.5,61,2.9,1002.4,1007.3,2.4,4.4,9,128.7,0
2016-01-30 02:50:55,5,58,18.5,61,2.9,1002.3,1007.2,3.1,5.1,14,128.7,0
2016-01-30 02:55:55,5,58,18.5,61,2.8,1002.3,1007.2,2.7,3.4,8,128.7,0
2016-01-30 03:00:55,5,58,18.5,59,2.8,1002.3,1007.2,3.1,4.4,10,128.7,0
2016-01-30 03:05:55,5,57,18.4,57,2.8,1002.1,1007,3.1,4.1,12,128.7,0
2016-01-30 03:10:55,5,57,18.4,55,2.8,1002.5,1007.4,3.1,4.4,12,128.7,0
2016-01-30 03:15:55,5,57,18.4,53,2.9,1002.3,1007.2,3.4,4.4,10,128.7,0
2016-01-30 03:20:55,5,57,18.4,52,2.9,1002.4,1007.3,2.7,4.4,12,128.7,0
2016-01-30 03:25:55,5,57,18.4,52,2.9,1002.5,1007.4,3.4,4.8,12,128.7,0
2016-01-30 03:30:55,5,57,18.4,53,2.8,1002.4,1007.3,3.4,5.1,10,128.7,0
2016-01-30 03:35:55,5,57,18.4,53,2.8,1002.5,1007.4,3.1,4.1,11,128.7,0
2016-01-30 03:40:55,5,57,18.3,57,3,1002.5,1007.4,4.1,5.4,10,128.7,0
2016-01-30 03:45:55,5,57,18.3,57,3,1002.5,1007.4,3.4,5.4,10,128.7,0
2016-01-30 03:50:55,5,57,18.3,58,3.1,1002.5,1007.4,2.7,4.1,10,128.7,0
2016-01-30 03:55:55,5,57,18.3,58,3.1,1002.3,1007.2,4.8,6.8,10,128.7,0
2016-01-30 04:00:55,5,57,18.3,58,3.2,1002.2,1007.1,4.1,5.4,14,128.7,0
2016-01-30 04:05:55,5,57,18.3,58,3.2,1002.2,1007.1,3.1,3.7,12,128.7,0
2016-01-30 04:10:55,5,56,18.2,57,3.3,1002.3,1007.2,3.1,3.7,0,128.7,0
2016-01-30 04:15:55,5,56,18.2,57,3.3,1002.2,1007.1,2.7,4.4,10,128.7,0
2016-01-30 04:20:55,5,56,18.2,57,3.3,1002.3,1007.2,3.1,4.8,10,128.7,0
2016-01-30 04:25:55,5,56,18.2,58,3.2,1002.3,1007.2,4.4,7.1,10,128.7,0
2016-01-30 04:30:55,5,56,18.2,58,3.1,1002.3,1007.2,3.7,7.1,10,128.7,0
2016-01-30 04:35:55,5,56,18.2,58,3,1002.2,1007.1,4.1,5.8,8,128.7,0
2016-01-30 04:40:55,5,56,18.2,55,2.8,1002.1,1007,4.1,5.1,14,128.7,0
2016-01-30 04:45:55,5,56,18.2,57,2.6,1002.2,1007.1,2.7,4.8,11,128.7,0
2016-01-30 04:50:55,5,56,18.2,58,2.5,1002.1,1007,2.7,3.4,10,128.7,0
2016-01-30 04:55:55,5,56,18.2,59,2.4,1002.1,1007,2.7,3.4,10,128.7,0
2016-01-30 05:00:55,5,56,18.2,61,2.5,1002.3,1007.2,3.4,4.4,10,128.7,0
2016-01-30 05:05:55,5,56,18.2,62,2.8,1002.4,1007.3,3.4,4.4,10,128.7,0
2016-01-30 05:10:55,5,56,18.2,62,2.8,1002.3,1007.2,3.7,5.1,10,128.7,0
2016-01-30 05:15:55,5,56,18.2,62,2.8,1002.1,1007,2.7,4.1,10,128.7,0
2016-01-30 05:20:55,5,56,18.2,62,2.9,1002.6,1007.5,2.7,4.4,10,128.7,0
2016-01-30 05:25:55,5,56,18.2,63,2.9,1003.2,1008.1,6.8,10.5,10,128.7,0
2016-01-30 05:30:55,5,56,18.1,67,1.4,1003.2,1008.1,6.8,8.5,10,128.7,0
2016-01-30 05:35:55,5,56,18.1,71,0.9,1002.7,1007.6,3.4,5.8,14,128.7,0
2016-01-30 05:40:55,5,56,18.1,73,0.9,1002.6,1007.5,2.7,3.7,14,128.7,0
2016-01-30 05:45:55,5,55,18.1,72,1,1002.7,1007.6,3.1,4.8,10,128.7,0
2016-01-30 05:50:55,5,56,18.1,73,1.1,1002.9,1007.8,2.7,4.1,12,128.7,0
2016-01-30 05:55:55,5,55,18.1,73,1.2,1002.7,1007.6,3.1,3.7,10,128.7,0
2016-01-30 06:00:55,5,55,18.1,73,1.3,1002.7,1007.6,1.7,2.7,12,128.7,0
2016-01-30 06:05:55,5,55,18,73,1.3,1002.5,1007.4,2,2.7,10,128.7,0
2016-01-30 06:10:55,5,55,18,73,1.3,1002.6,1007.5,1.7,2.7,10,128.7,0
2016-01-30 06:15:55,5,55,18,73,1.5,1002.6,1007.5,6.5,9.5,10,128.7,0
2016-01-30 06:20:55,5,55,18,73,1.8,1002.7,1007.6,4.4,9.2,9,128.7,0
2016-01-30 06:25:55,5,55,18,72,1.9,1002.5,1007.4,3.7,5.4,14,128.7,0
2016-01-30 06:30:55,5,55,18,72,1.8,1002.3,1007.2,2,3.4,10,128.7,0
2016-01-30 06:35:55,5,55,18,72,1.7,1002.4,1007.3,2,2.7,10,128.7,0
2016-01-30 06:40:55,5,55,18,72,1.6,1002.7,1007.6,2.7,3.7,14,128.7,0
2016-01-30 06:45:55,5,55,18,72,1.8,1003,1007.9,4.4,5.8,12,128.7,0
2016-01-30 06:50:55,5,55,18,72,1.8,1002.9,1007.8,5.4,7.1,14,128.7,0
2016-01-30 06:55:55,5,55,18,73,1.7,1003,1007.9,2.7,4.8,10,128.7,0
2016-01-30 07:00:55,5,55,18,73,1.4,1002.9,1007.8,3.4,3.7,14,128.7,0
2016-01-30 07:05:55,5,55,18,73,1.2,1002.6,1007.5,2.4,3.7,10,128.7,0
2016-01-30 07:10:55,5,55,18,73,1.2,1002.7,1007.6,2.4,3.7,10,128.7,0
2016-01-30 07:15:55,5,55,18,73,1.3,1002.8,1007.7,4.4,5.4,,128.7,0
2016-01-30 07:20:55,5,55,18,73,1.6,1002.7,1007.6,5.1,8.2,8,128.7,0
2016-01-30 07:25:55,5,55,18,73,1.8,1002.8,1007.7,4.8,7.8,10,128.7,0
2016-01-30 07:30:55,5,55,18,73,1.9,1002.7,1007.6,3.7,5.1,10,128.7,0
2016-01-30 07:35:55,5,55,18,73,1.9,1002.7,1007.6,3.7,5.1,10,128.7,0
2016-01-30 07:40:55,5,55,18,72,2,1002.9,1007.8,3.4,4.8,10,128.7,0
2016-01-30 07:45:55,5,55,18,72,2.1,1002.9,1007.8,3.4,4.4,14,128.7,0
2016-01-30 07:50:55,5,55,18,71,2.1,1002.9,1007.8,4.4,6.1,10,128.7,0
2016-01-30 07:55:55,5,55,18,70,2.3,1002.9,1007.8,2.4,3.4,14,128.7,0
2016-01-30 08:00:55,5,55,18,69,2.3,1003.1,1008,2.7,3.4,12,128.7,0
2016-01-30 08:05:55,5,55,18,69,2.3,1003.2,1008.1,2.7,4.1,10,128.7,0
2016-01-30 08:10:55,5,55,18,69,2,1002.9,1007.8,2.7,5.4,12,129,0
2016-01-30 08:15:55,5,55,18,71,1.6,1003,1007.9,2.4,3.1,14,129,0
2016-01-30 08:20:55,5,55,18,71,1.5,1003.1,1008,1.7,2.4,10,129,0
2016-01-30 08:25:55,5,55,17.9,71,1.3,1003.1,1008,2.4,3.1,10,129,0
2016-01-30 08:30:55,5,55,17.9,72,1.3,1003.1,1008,1.7,2.7,10,129,0
2016-01-30 08:35:55,5,55,17.9,72,1.3,1003.1,1008,1.4,2.4,10,129,0
2016-01-30 08:40:55,5,55,17.9,72,1.3,1003,1007.9,0.7,1.4,10,129,0
2016-01-30 08:45:55,5,55,17.9,72,1.3,1003,1007.9,0.7,1,8,129,0
2016-01-30 08:50:55,5,55,17.8,72,1.2,1002.9,1007.8,1.4,1.7,8,129,0
2016-01-30 08:55:55,5,55,17.9,73,1.2,1002.9,1007.8,0.7,1.4,10,129,0
2016-01-30 09:00:55,5,55,17.9,73,1.2,1003.1,1008,1.4,2.4,8,129,0
2016-01-30 09:05:55,5,55,17.9,73,1.4,1002.7,1007.6,1,2,8,129,0
2016-01-30 09:10:55,5,55,17.9,73,1.6,1002.9,1007.8,2,3.7,8,129,0
2016-01-30 09:15:55,5,55,17.8,74,1.8,1003,1007.9,2,3.4,10,129,0
2016-01-30 09:20:55,5,55,17.8,73,2.3,1003.1,1008,5.8,9.2,10,129,0
2016-01-30 09:25:55,5,55,17.8,72,2.5,1003.2,1008.1,4.4,5.4,10,129,0
2016-01-30 09:30:55,5,55,17.8,71,2.5,1003.3,1008.2,3.1,4.4,10,129,0
2016-01-30 09:35:55,5,55,17.8,71,2.5,1003.3,1008.2,2.4,4.8,10,129,0
2016-01-30 09:40:55,5,55,17.8,71,2.4,1003.4,1008.3,3.1,4.4,12,129,0
2016-01-30 09:45:55,5,55,17.8,70,2.3,1003.7,1008.6,2.4,3.7,0,129,0
2016-01-30 09:50:55,5,54,17.8,71,2.2,1003.7,1008.6,5.4,7.8,13,129,0
2016-01-30 09:55:55,5,54,17.8,71,1.8,1003.7,1008.6,3.4,5.8,12,129,0
2016-01-30 10:00:55,5,54,17.7,71,1.5,1003.5,1008.4,3.1,4.1,8,129,0
2016-01-30 10:05:55,5,54,17.7,72,1.8,1003.6,1008.5,2.7,4.1,12,129,0
2016-01-30 10:10:55,5,54,17.8,70,1.9,1004.2,1009.1,4.4,6.8,8,129.3,0
2016-01-30 10:15:55,5,54,17.8,70,1.4,1004,1008.9,5.4,7.8,14,129.3,0
2016-01-30 10:20:55,5,54,17.7,71,1,1004,1008.9,3.1,5.8,10,129.3,0
2016-01-30 10:25:55,5,54,17.7,73,0.9,1003.8,1008.7,2,3.1,9,129.3,0
2016-01-30 10:30:55,5,54,17.7,73,1.1,1003.9,1008.8,2.7,3.4,14,129.3,0
2016-01-30 10:35:55,5,54,17.7,73,1.4,1003.7,1008.6,2,3.1,10,129.3,0
2016-01-30 10:40:55,5,54,17.7,73,1.6,1003.8,1008.7,2,3.1,10,129.3,0
2016-01-30 10:45:55,5,54,17.7,73,1.9,1003.9,1008.8,2.7,3.7,8,129.3,0
2016-01-30 10:50:55,5,55,17.7,73,2.3,1004,1008.9,2,3.1,10,129.3,0
2016-01-30 10:55:55,5,55,17.8,72,2.3,1004.2,1009.1,5.1,8.5,14,129.3,0
2016-01-30 11:00:55,5,55,17.8,73,1.9,1003.9,1008.8,2.4,3.4,14,129.3,0
2016-01-30 11:05:55,5,57,17.7,73,1.7,1003.7,1008.6,3.4,4.8,10,129.3,0
2016-01-30 11:10:55,5,58,17.8,73,1.6,1003.7,1008.6,4.4,5.4,12,129.3,0
2016-01-30 11:15:55,5,58,17.8,73,1.6,1003.9,1008.8,2,3.1,10,129.3,0
2016-01-30 11:20:55,5,58,17.8,72,1.7,1004,1008.9,3.1,4.1,8,129.3,0
2016-01-30 11:25:55,5,59,17.8,72,1.9,1004,1008.9,2.4,3.1,8,129.3,0
2016-01-30 11:30:55,5,59,17.8,71,2.2,1004.2,1009.1,2,3.1,10,129.3,0
2016-01-30 11:35:55,5,59,17.9,71,2.5,1004.1,1009,2,3.4,12,129.3,0
2016-01-30 11:40:55,5,59,17.9,71,2.7,1004.1,1009,1.7,2.4,10,129.3,0
2016-01-30 11:45:55,5,58,17.9,72,2.8,1004.1,1009,4.1,5.1,10,129.3,0
2016-01-30 11:50:55,5,58,17.9,71,2.6,1004.1,1009,4.1,6.1,10,129.6,0
2016-01-30 11:55:55,5,58,17.9,71,2.3,1003.7,1008.6,3.1,4.1,10,129.6,0
2016-01-30 12:00:55,5,59,17.9,71,2.3,1003.8,1008.7,2.4,4.1,10,129.6,0
2016-01-30 12:05:55,5,59,18,71,2.3,1003.7,1008.6,3.4,6.1,10,129.6,0
2016-01-30 12:10:55,5,59,18,71,2.4,1003.8,1008.7,3.4,4.1,10,129.6,0
2016-01-30 12:15:55,5,58,18,71,2.4,1003.8,1008.7,2.4,3.4,10,129.6,0
2016-01-30 12:20:55,5,58,18,71,2.5,1003.7,1008.6,2,2.4,10,129.6,0
2016-01-30 12:25:55,5,58,18,71,2.6,1003.9,1008.8,1.7,3.4,8,129.6,0
2016-01-30 12:30:55,5,58,18,71,2.6,1003.7,1008.6,2.4,3.7,8,129.6,0
2016-01-30 12:35:55,5,58,18,71,2.8,1003.9,1008.8,3.1,4.8,10,129.6,0
2016-01-30 12:40:55,5,57,18,74,3,1003.8,1008.7,2,3.4,10,129.6,0
2016-01-30 12:45:55,5,56,18,74,3.3,1003.9,1008.8,2,3.1,10,129.6,0
2016-01-30 12:50:55,5,56,18,73,3.6,1003.7,1008.6,2.4,4.1,10,129.6,0
2016-01-30 12:55:55,5,57,18,72,3.9,1003.7,1008.6,4.4,5.8,10,129.6,0
2016-01-30 13:00:55,5,59,18.1,69,4.4,1003.7,1008.6,4.1,5.1,10,129.6,0
2016-01-30 13:05:55,5,60,18.1,68,4.4,1003.9,1008.8,5.1,8.5,10,129.6,0
2016-01-30 13:10:55,5,61,18.1,69,3.2,1004.1,1009,8.2,11.2,14,129.6,0
2016-01-30 13:15:55,5,61,18.1,66,2.6,1004.1,1009,2.7,4.4,12,129.6,0
2016-01-30 13:20:55,5,61,18.1,67,2.5,1003.8,1008.7,3.7,4.4,12,129.6,0
2016-01-30 13:25:55,5,61,18.1,68,2.5,1003.9,1008.8,3.1,4.1,0,129.6,0
2016-01-30 13:30:55,5,61,18.1,69,2.6,1003.8,1008.7,3.1,6.1,10,129.6,0
2016-01-30 13:35:55,5,61,18.1,68,2.9,1003.9,1008.8,3.4,4.4,10,129.6,0
2016-01-30 13:40:55,5,61,18.2,72,3,1003.8,1008.7,3.4,4.1,10,129.6,0
2016-01-30 13:45:55,5,61,18.2,72,3,1004.2,1009.1,3.1,4.1,10,129.6,0
2016-01-30 13:50:55,5,61,18.2,70,3,1003.9,1008.8,5.8,9.2,10,129.6,0
2016-01-30 13:55:55,5,62,18.2,68,3.1,1004,1008.9,2.7,4.1,10,129.6,0
2016-01-30 14:00:55,5,62,18.2,68,3.2,1003.9,1008.8,3.1,4.8,0,129.6,0
2016-01-30 14:05:55,5,62,18.2,68,3.3,1003.9,1008.8,3.1,5.4,10,129.6,0
2016-01-30 14:10:55,5,62,18.2,69,3.4,1003.9,1008.8,2,3.1,10,129.6,0
2016-01-30 14:15:55,5,61,18.2,69,3.5,1003.9,1008.8,2,3.1,10,129.6,0
2016-01-30 14:20:55,5,61,18.2,70,3.6,1004.1,1009,2.7,3.4,9,129.6,0
2016-01-30 14:25:55,5,61,18.2,70,3.6,1003.7,1008.6,3.1,4.1,12,129.6,0
2016-01-30 14:30:55,5,61,18.2,70,3.7,1003.7,1008.6,2.7,5.4,10,129.6,0
2016-01-30 14:35:55,5,61,18.2,66,4,1003.9,1008.8,4.4,6.5,10,129.6,0
2016-01-30 14:40:55,5,61,18.2,65,4.1,1003.7,1008.6,3.4,4.8,12,129.6,0
2016-01-30 14:45:55,5,61,18.2,65,4.1,1003.7,1008.6,4.4,7.1,10,129.6,0
2016-01-30 14:50:55,5,61,18.2,65,4.1,1003.7,1008.6,3.1,5.1,12,129.6,0
2016-01-30 14:55:55,5,61,18.3,65,4.1,1003.5,1008.4,3.4,4.4,12,129.6,0
2016-01-30 15:00:55,5,62,18.3,66,4.2,1003.7,1008.6,3.4,5.4,10,129.6,0
2016-01-30 15:05:55,5,62,18.3,66,4.2,1003.6,1008.5,4.1,5.8,10,129.6,0
2016-01-30 15:10:55,5,63,18.3,66,4.3,1003.6,1008.5,2.7,4.1,10,129.6,0
