2016-01-18 00:04:57,5,59,20.5,75,7.3,1001.1,1006,2.7,3.7,4,69.9,0
2016-01-18 00:09:57,5,59,20.5,75,7.2,1001.1,1006,3.1,4.4,4,69.9,0
2016-01-18 00:14:57,5,59,20.5,75,7.3,1001.1,1006,3.7,6.1,4,69.9,0
2016-01-18 00:19:57,5,59,20.5,75,7.3,1001,1005.9,4.4,6.1,4,69.9,0
2016-01-18 00:24:57,5,58,20.5,75,7.3,1000.8,1005.7,4.1,6.5,4,69.9,0
2016-01-18 00:29:57,5,58,20.5,75,7.4,1000.9,1005.8,3.7,4.8,4,69.9,0
2016-01-18 00:34:57,5,58,20.5,75,7.4,1000.9,1005.8,4.1,5.4,4,69.9,0
2016-01-18 00:39:57,5,58,20.5,75,7.4,1000.9,1005.8,3.4,4.8,12,69.9,0
2016-01-18 00:44:57,5,58,20.5,75,7.4,1000.9,1005.8,4.1,6.8,4,69.9,0
2016-01-18 00:49:57,5,58,20.5,75,7.4,1000.9,1005.8,4.1,5.4,4,69.9,0
2016-01-18 00:54:57,5,58,20.5,75,7.4,1000.9,1005.8,5.1,6.5,4,69.9,0
2016-01-18 00:59:57,5,58,20.5,75,7.4,1000.7,1005.6,2.7,3.7,2,69.9,0
2016-01-18 01:04:57,5,58,20.5,75,7.3,1000.7,1005.6,3.1,4.4,4,69.9,0
2016-01-18 01:09:57,5,57,20.4,75,7.3,1000.7,1005.6,3.1,3.7,4,69.9,0
2016-01-18 01:14:57,5,57,20.5,75,7.2,1000.7,1005.6,4.1,4.8,12,69.9,0
2016-01-18 01:19:57,5,57,20.5,75,7.2,1000.5,1005.4,4.1,4.8,4,69.9,0
2016-01-18 01:24:57,5,57,20.5,75,7.3,1000.3,1005.2,3.7,5.4,2,69.9,0
2016-01-18 01:29:57,5,57,20.4,75,7.4,1000.4,1005.3,4.1,5.1,4,69.9,0
2016-01-18 01:34:57,5,57,20.4,75,7.4,1000.3,1005.2,3.7,4.8,4,69.9,0
2016-01-18 01:39:57,5,57,20.4,75,7.3,1000.3,1005.2,4.1,5.1,4,69.9,0
2016-01-18 01:44:57,5,57,20.5,75,7.3,1000.2,1005.1,3.4,4.4,14,69.9,0
2016-01-18 01:49:57,5,56,20.4,75,7.3,1000.3,1005.2,3.4,4.4,14,69.9,0
2016-01-18 01:54:57,5,56,20.4,75,7.2,1000.3,1005.2,2,2.7,4,69.9,0
2016-01-18 01:59:57,5,56,20.4,75,7.1,1000.2,1005.1,2,3.1,14,69.9,0
2016-01-18 02:04:57,5,56,20.4,75,7.1,1000.2,1005.1,3.7,5.4,4,69.9,0
2016-01-18 02:09:57,5,56,20.4,75,7.1,1000.3,1005.2,2.4,3.7,4,69.9,0
2016-01-18 02:14:57,5,56,20.4,75,7.1,1000.2,1005.1,2,3.4,4,69.9,0
2016-01-18 02:19:57,5,56,20.4,75,7,1000.2,1005.1,2,3.1,2,69.9,0
2016-01-18 02:24:57,5,56,20.3,76,6.9,1000.1,1005,2,3.4,0,69.9,0
2016-01-18 02:29:57,5,56,20.3,75,7,1000.3,1005.2,2,3.1,4,69.9,0
2016-01-18 02:34:57,5,56,20.3,76,7,1000.3,1005.2,2.4,3.4,4,69.9,0
2016-01-18 02:39:57,5,56,20.3,76,7,1000.3,1005.2,2.4,3.4,4,69.9,0
2016-01-18 02:44:57,5,56,20.3,76,7,1000.2,1005.1,1,2,1,69.9,0
2016-01-18 02:49:57,5,56,20.3,77,6.9,1000.2,1005.1,1.4,2.4,4,69.9,0
2016-01-18 02:54:57,5,56,20.3,77,6.9,1000.3,1005.2,2.4,3.4,4,69.9,0
2016-01-18 02:59:57,5,56,20.3,77,6.9,1000.4,1005.3,1.4,2.7,4,69.9,0
2016-01-18 03:04:57,5,56,20.3,77,6.9,1000.3,1005.2,1.7,2.4,4,69.9,0
2016-01-18 03:09:57,5,56,20.3,77,6.9,1000.5,1005.4,2,3.1,4,69.9,0
2016-01-18 03:14:57,5,56,20.3,77,6.9,1000.4,1005.3,1.7,2.4,0,69.9,0
2016-01-18 03:19:57,5,55,20.3,77,6.9,1000.4,1005.3,2.7,4.8,2,69.9,0
2016-01-18 03:24:57,5,55,20.3,77,6.9,1000.3,1005.2,2.4,3.4,2,69.9,0
2016-01-18 03:29:57,5,55,20.3,77,6.9,1000.5,1005.4,2,2.7,0,69.9,0
2016-01-18 03:34:57,5,55,20.3,77,6.8,1000.4,1005.3,2.4,3.1,4,69.9,0
2016-01-18 03:39:57,5,55,20.3,77,6.8,1000.4,1005.3,1.7,2.4,2,69.9,0
2016-01-18 03:44:57,5,55,20.3,78,6.8,1000.4,1005.3,1.7,2.4,2,69.9,0
2016-01-18 03:49:57,5,55,20.3,78,6.7,1000.4,1005.3,1.4,2,2,69.9,0
2016-01-18 03:54:57,5,55,20.3,78,6.7,1000.3,1005.2,2,2.7,4,69.9,0
2016-01-18 03:59:57,5,55,20.3,78,6.6,1000.3,1005.2,1.7,2.4,4,69.9,0
2016-01-18 04:04:57,5,55,20.3,78,6.6,1000.2,1005.1,2,3.1,8,69.9,0
2016-01-18 04:09:57,5,55,20.3,78,6.6,1000.4,1005.3,1.7,3.4,0,69.9,0
2016-01-18 04:14:57,5,55,20.3,78,6.6,1000.3,1005.2,2,3.7,1,69.9,0
2016-01-18 04:19:57,5,55,20.3,78,6.6,1000.4,1005.3,2.4,3.4,0,69.9,0
2016-01-18 04:24:57,5,55,20.3,78,6.5,1000.3,1005.2,1.7,2.4,2,69.9,0
2016-01-18 04:29:57,5,55,20.3,78,6.5,1000.3,1005.2,1.7,2.4,2,69.9,0
2016-01-18 04:34:57,5,55,20.2,78,6.5,1000.4,1005.3,2,2.7,3,69.9,0
2016-01-18 04:39:57,5,55,20.2,78,6.5,1000.4,1005.3,2,2.7,0,69.9,0
2016-01-18 04:44:57,5,55,20.2,78,6.5,1000.5,1005.4,2,2.7,2,69.9,0
2016-01-18 04:49:57,5,55,20.2,78,6.5,1000.4,1005.3,1.4,1.7,2,69.9,0
2016-01-18 04:54:57,5,55,20.2,78,6.6,1000.5,1005.4,2,2.7,4,69.9,0
2016-01-18 04:59:57,5,55,20.2,78,6.6,1000.4,1005.3,1.7,2.7,4,69.9,0
2016-01-18 05:04:57,5,55,20.2,78,6.6,1000.4,1005.3,2.4,3.4,2,69.9,0
2016-01-18 05:09:57,5,55,20.2,78,6.6,1000.5,1005.4,2.7,3.7,0,69.9,0
2016-01-18 05:14:57,5,55,20.2,78,6.6,1000.5,1005.4,2.4,3.1,0,69.9,0
2016-01-18 05:19:57,5,55,20.2,78,6.6,1000.5,1005.4,1.7,3.1,2,69.9,0
2016-01-18 05:24:57,5,55,20.2,78,6.6,1000.6,1005.5,2.7,4.1,4,69.9,0
2016-01-18 05:29:57,5,55,20.2,78,6.7,1000.7,1005.6,2,3.4,2,69.9,0
2016-01-18 05:34:57,5,55,20.2,78,6.7,1000.6,1005.5,2,3.1,4,69.9,0
2016-01-18 05:39:57,5,55,20.2,78,6.7,1000.6,1005.5,2.4,3.4,4,69.9,0
2016-01-18 05:44:57,5,55,20.2,78,6.7,1000.7,1005.6,2.7,3.7,2,69.9,0
