2016-01-11 00:00:58,5,57,19.8,74,2.5,972.1,977,1.7,2.4,8,58.2,0
2016-01-11 00:05:58,5,57,19.9,74,2.5,972,976.9,1.7,2.7,8,58.2,0
2016-01-11 00:10:58,5,57,19.8,74,2.5,972.1,977,2,3.4,10,58.2,0
2016-01-11 00:15:58,5,57,19.8,74,2.5,972,976.9,2.7,3.7,8,58.2,0
2016-01-11 00:20:58,5,57,19.7,74,2.6,971.9,976.8,2.4,3.4,8,58.2,0
2016-01-11 00:25:58,5,57,19.7,74,2.6,972.1,977,2,3.4,10,58.2,0
2016-01-11 00:30:58,5,56,19.7,74,2.6,972.2,977.1,2.4,3.1,8,58.2,0
2016-01-11 00:35:58,5,56,19.7,74,2.5,972.3,977.2,1.7,2.4,8,58.2,0
2016-01-11 00:40:58,5,56,19.7,74,2.5,972.2,977.1,0.3,0.7,10,58.2,0
2016-01-11 00:45:58,5,56,19.6,73,2.3,972.3,977.2,1,1.4,10,58.2,0
2016-01-11 00:50:58,5,56,19.6,74,2.4,972.1,977,1,1.7,8,58.2,0
2016-01-11 00:55:58,5,56,19.6,73,2.3,971.9,976.8,1,1.7,8,58.2,0
2016-01-11 01:00:58,5,56,19.6,73,2.2,972,976.9,0.7,1.4,8,58.2,0
2016-01-11 01:05:58,5,56,19.5,73,2.2,971.9,976.8,1,1.4,10,58.2,0
2016-01-11 01:10:58,5,56,19.5,74,2.4,971.8,976.7,1.4,2,8,58.2,0
2016-01-11 01:15:58,5,56,19.5,74,2.5,972,976.9,1.4,1.7,10,58.2,0
2016-01-11 01:20:58,5,56,19.5,74,2.7,971.9,976.8,1.4,2,9,58.2,0
2016-01-11 01:25:58,5,56,19.4,74,2.8,971.8,976.7,2.4,3.1,8,58.2,0
2016-01-11 01:30:58,5,56,19.4,74,2.9,971.9,976.8,0.7,1.4,10,58.2,0
2016-01-11 01:35:58,5,56,19.4,78,3,972,976.9,0.3,0.7,10,58.2,0
2016-01-11 01:40:58,5,56,19.3,73,2.9,972,976.9,1.7,3.1,8,58.2,0
2016-01-11 01:45:58,5,55,19.3,73,2.9,971.9,976.8,1.4,1.7,10,58.2,0
2016-01-11 01:50:58,5,55,19.3,73,2.9,971.9,976.8,1.7,2.4,10,58.2,0
2016-01-11 01:55:58,5,55,19.2,73,2.9,971.9,976.8,2,2.7,8,58.2,0
2016-01-11 02:00:58,5,55,19.2,73,2.7,971.8,976.7,1.7,2,9,58.2,0
2016-01-11 02:05:58,5,55,19.2,73,2.7,971.9,976.8,1.4,1.7,8,58.2,0
2016-01-11 02:10:58,5,55,19.2,74,2.8,971.8,976.7,1.4,2.4,10,58.2,0
2016-01-11 02:15:58,5,55,19.2,78,3,972,976.9,2,2.7,14,58.2,0
2016-01-11 02:20:58,5,55,19.1,78,3.2,972.1,977,2,2.7,8,58.2,0
2016-01-11 02:25:58,5,55,19.1,78,3.3,972.1,977,1.7,2.4,10,58.2,0
2016-01-11 02:30:58,5,55,19.1,78,3.3,972.2,977.1,3.1,3.7,8,58.2,0
2016-01-11 02:35:58,5,55,19.1,78,3.3,972.2,977.1,1.7,2.4,10,58.2,0
2016-01-11 02:40:58,5,55,19.1,78,3.2,972.2,977.1,0.7,1.4,10,58.2,0
