2016-01-03 00:02:59,5,60,21,76,3.6,989.8,994.7,2,2.7,2,17.7,0
2016-01-03 00:07:59,5,60,21,77,3.5,989.5,994.4,2.4,4.1,15,17.7,0
2016-01-03 00:12:59,5,61,20.9,77,3.5,989.4,994.3,4.1,5.1,4,17.7,0
2016-01-03 00:17:59,5,60,21,77,3.5,989.1,994,4.1,6.5,4,17.7,0
2016-01-03 00:22:59,5,60,21,77,3.5,989.1,994,3.1,5.1,2,17.7,0
2016-01-03 00:27:59,5,61,20.9,77,3.6,988.8,993.7,4.1,4.8,14,17.7,0
2016-01-03 00:32:59,5,61,20.9,77,3.7,988.5,993.4,4.4,6.8,4,18,0
2016-01-03 00:37:59,5,61,20.9,76,3.8,988.6,993.5,5.1,6.8,4,18,0
2016-01-03 00:42:59,5,61,20.8,76,3.8,988.5,993.4,5.4,8.5,4,18,0
2016-01-03 00:47:59,5,61,20.8,76,3.8,988.3,993.2,3.7,5.4,4,18,0
2016-01-03 00:52:59,5,61,20.8,76,3.7,987.9,992.8,3.7,6.1,4,18,0
2016-01-03 00:57:59,5,61,20.8,76,3.7,987.8,992.7,4.8,6.8,4,18,0
2016-01-03 01:02:59,5,61,20.9,76,3.7,987.6,992.5,5.8,7.1,4,18,0
2016-01-03 01:07:59,5,60,20.8,76,3.7,987.2,992.1,5.1,7.8,4,18,0
2016-01-03 01:12:59,5,60,20.8,76,3.7,986.9,991.8,5.4,7.1,2,18,0
2016-01-03 01:17:59,5,60,20.8,76,3.7,986.6,991.5,4.8,6.8,4,18,0
2016-01-03 01:22:59,5,60,20.8,77,3.7,986.5,991.4,5.8,7.8,4,18,0
2016-01-03 01:27:59,5,60,20.8,77,3.7,986.1,991,4.8,6.5,4,18,0
2016-01-03 01:32:59,5,60,20.8,77,3.8,985.9,990.8,5.1,6.1,4,18,0
2016-01-03 01:37:59,5,60,20.8,77,3.8,985.8,990.7,6.1,8.5,4,18,0
2016-01-03 01:42:59,5,60,20.8,77,3.9,985.5,990.4,4.1,6.8,4,18,0
2016-01-03 01:47:59,5,60,20.7,77,3.9,985.5,990.4,4.8,7.5,4,18,0
2016-01-03 01:52:59,5,60,20.7,77,3.9,985.3,990.2,4.1,7.5,9,18,0
2016-01-03 01:57:59,5,60,20.7,76,4,985.1,990,4.1,5.8,4,18,0
2016-01-03 02:02:59,5,60,20.7,76,4.2,984.8,989.7,4.8,7.1,4,18.3,0
2016-01-03 02:07:59,5,60,20.7,76,4.2,984.7,989.6,4.8,7.1,13,18.3,0
2016-01-03 02:12:59,5,60,20.7,76,4.2,984.5,989.4,4.4,7.5,12,18.3,0
2016-01-03 02:17:59,5,59,20.6,76,4.2,984.3,989.2,4.1,5.8,4,18.3,0
2016-01-03 02:22:59,5,59,20.6,76,4.2,984,988.9,5.4,8.5,8,18.3,0
2016-01-03 02:27:59,5,59,20.6,76,4.2,983.7,988.6,4.4,6.8,4,18.3,0
2016-01-03 02:32:59,5,59,20.6,77,4.2,983.4,988.3,3.7,4.8,4,18.3,0
2016-01-03 02:37:59,5,59,20.5,77,4.3,983.2,988.1,5.4,9.2,4,18.6,0
2016-01-03 02:42:59,5,59,20.5,77,4.4,982.9,987.8,5.1,8.5,4,18.6,0
2016-01-03 02:47:59,5,59,20.5,77,4.4,982.6,987.5,6.1,7.5,4,18.6,0
2016-01-03 02:52:59,5,59,20.5,77,4.4,982.2,987.1,6.1,9.9,12,18.9,0
2016-01-03 02:57:59,5,58,20.5,77,4.4,982,986.9,6.1,8.2,14,18.9,0
2016-01-03 03:02:59,5,58,20.5,77,4.4,981.8,986.7,6.8,9.5,4,18.9,0
2016-01-03 03:07:59,5,58,20.5,77,4.5,981.6,986.5,7.5,10.2,4,19.2,0
2016-01-03 03:12:59,5,58,20.5,77,4.6,981.6,986.5,6.1,8.8,13,19.5,0
2016-01-03 03:17:59,5,58,20.5,78,4.7,981.2,986.1,7.5,10.9,4,19.5,0
2016-01-03 03:22:59,5,58,20.5,78,4.8,981,985.9,7.8,11.2,4,19.8,0
2016-01-03 03:27:59,5,58,20.4,78,4.9,980.8,985.7,6.5,8.8,3,20.1,0
