2016-01-06 00:02:59,5,61,19.7,74,2.9,991.1,996,0,0.3,8,28.5,0
2016-01-06 00:07:59,5,61,19.6,74,2.5,991.1,996,0.3,0.7,,28.5,0
2016-01-06 00:12:59,5,61,19.6,74,2.5,991,995.9,0.7,1,8,28.5,0
2016-01-06 00:17:59,5,61,19.6,74,2.4,990.9,995.8,0,0,10,28.5,0
2016-01-06 00:22:59,5,61,19.5,74,2.3,991,995.9,0.3,0.7,8,28.5,0
2016-01-06 00:27:59,5,61,19.5,75,2.3,991.1,996,0.7,1,8,28.5,0
2016-01-06 00:32:59,5,61,19.4,75,2.3,991.3,996.2,0.3,0.7,10,28.5,0
2016-01-06 00:37:59,5,61,19.4,75,2.2,991.2,996.1,0,0.3,10,28.5,0
2016-01-06 00:42:59,5,61,19.3,75,2.2,991.1,996,0,0.7,10,28.5,0
2016-01-06 00:47:59,5,61,19.3,75,2.1,991.2,996.1,0.3,0.7,8,28.5,0
2016-01-06 00:52:59,5,61,19.3,75,2,991.2,996.1,0.7,1,8,28.5,0
2016-01-06 00:57:59,5,61,19.3,75,2,991.1,996,0.3,0.7,8,28.5,0
2016-01-06 01:02:59,5,60,19.2,75,2,991.1,996,0.7,1,8,28.5,0
2016-01-06 01:07:59,5,60,19.2,75,2,991,995.9,0.7,1,8,28.5,0
2016-01-06 01:12:59,5,60,19.2,76,1.9,990.7,995.6,0,0.7,8,28.5,0
2016-01-06 01:17:59,5,60,19.2,76,1.9,990.8,995.7,0.3,0.7,8,28.5,0
2016-01-06 01:22:59,5,60,19.1,75,2,990.9,995.8,0.7,1,8,28.5,0
2016-01-06 01:27:59,5,60,19.1,75,2.2,991.1,996,0.3,1,8,28.5,0
2016-01-06 01:32:59,5,60,19.1,75,2.2,991.2,996.1,0.3,0.7,8,28.5,0
2016-01-06 01:37:59,5,60,19.1,75,2.1,991.3,996.2,0,0.3,8,28.5,0
2016-01-06 01:42:59,5,60,19.1,75,2,991.2,996.1,0,0,,28.5,0
2016-01-06 01:47:59,5,60,19.1,76,1.9,991.2,996.1,0,0,,28.5,0
2016-01-06 01:52:59,5,60,19,75,2,991.2,996.1,0,0.3,8,28.5,0
2016-01-06 01:57:59,5,60,19,75,2,991.2,996.1,0.3,0.7,8,28.5,0
2016-01-06 02:02:59,5,61,18.9,75,2,991.2,996.1,0,0,4,28.5,0
2016-01-06 02:07:59,5,61,18.9,75,2.1,991.2,996.1,0,0,4,28.5,0
2016-01-06 02:12:59,5,61,18.9,75,2.1,991.1,996,0.3,0.7,4,28.5,0
2016-01-06 02:17:59,5,61,18.9,75,2,991,995.9,0.3,0.7,2,28.5,0
2016-01-06 02:22:59,5,61,18.8,76,1.8,991,995.9,0,0.3,2,28.5,0
2016-01-06 02:27:59,5,61,18.8,76,1.8,991,995.9,0.3,0.7,,28.5,0
2016-01-06 02:32:59,5,61,18.8,76,1.7,991,995.9,0,0.3,4,28.5,0
