2018-01-24 00:03:25,5,58,20.2,76,10.4,987.8,992.7,6.1,8.8,10,286.5,0
2018-01-24 00:08:25,5,58,20.1,76,10.4,987.6,992.5,6.5,10.5,8,286.5,0
2018-01-24 00:13:25,5,58,20.1,76,10.5,987.7,992.6,4.4,7.1,8,286.5,0
2018-01-24 00:18:25,5,58,20.1,76,10.5,987.5,992.4,5.4,6.8,10,286.8,0
2018-01-24 00:23:25,5,58,20,76,10.5,987.4,992.3,7.5,10.9,9,286.8,0
2018-01-24 00:28:25,5,58,20,76,10.5,987.2,992.1,7.8,10.2,10,286.8,0
2018-01-24 00:33:25,5,58,20,77,10.4,986.9,991.8,9.2,13.6,10,287.1,0
2018-01-24 00:38:25,5,59,19.9,77,10.3,986.9,991.8,4.8,7.1,10,287.1,0
2018-01-24 00:43:25,5,58,20,77,10.3,986.7,991.6,5.4,8.5,10,287.4,0
2018-01-24 00:48:25,5,59,19.9,77,10.3,986.6,991.5,4.8,7.5,10,287.4,0
2018-01-24 00:53:25,5,59,19.9,77,10.3,986.5,991.4,11.2,14.3,10,287.4,0
2018-01-24 00:58:25,5,59,19.8,77,10,986.7,991.6,7.1,9.5,10,288.9,0
2018-01-24 01:03:25,5,59,19.8,77,9.9,986.7,991.6,10.5,12.6,10,288.9,0
2018-01-24 01:08:25,5,59,19.8,77,9.9,986.5,991.4,6.1,9.2,8,288.9,0
2018-01-24 01:13:25,5,59,19.8,77,9.7,986.4,991.3,7.1,9.9,8,288.9,0
2018-01-24 01:18:25,5,58,19.8,77,9.5,986.4,991.3,6.5,9.9,10,288.9,0
2018-01-24 01:23:25,5,58,19.8,77,9.4,986.5,991.4,5.8,7.5,1,289.2,0
2018-01-24 01:28:25,5,58,19.7,76,9.4,986.5,991.4,4.8,6.8,10,289.2,0
2018-01-24 01:33:25,5,58,19.7,76,9.3,987,991.9,4.4,6.5,13,289.2,0
2018-01-24 01:38:25,5,58,19.7,76,9.2,986.5,991.4,5.4,7.5,8,289.2,0
2018-01-24 01:43:25,5,58,19.7,76,9.1,986,990.9,5.4,10.2,8,289.5,0
2018-01-24 01:48:25,5,58,19.6,76,9,986.5,991.4,5.4,6.8,8,289.5,0
2018-01-24 01:53:25,5,58,19.6,76,9,986.7,991.6,6.8,9.5,8,289.5,0
2018-01-24 01:58:25,5,58,19.6,77,8.8,986.7,991.6,5.8,7.8,12,289.5,0
2018-01-24 02:03:25,5,58,19.6,76,8.4,987,991.9,5.4,8.2,13,289.5,0
2018-01-24 02:08:25,5,58,19.6,76,8,987,991.9,4.8,7.1,8,289.5,0
2018-01-24 02:13:25,5,58,19.6,76,7.8,987,991.9,4.8,7.5,10,289.8,0
2018-01-24 02:18:25,5,58,19.6,76,7.6,986.7,991.6,3.7,6.8,9,289.8,0
2018-01-24 02:23:25,5,58,19.5,76,7.5,987,991.9,4.4,6.1,10,289.8,0
2018-01-24 02:28:25,5,58,19.5,76,7.5,986.5,991.4,5.1,7.1,10,289.8,0
2018-01-24 02:33:25,5,58,19.5,75,7.5,986.5,991.4,7.8,12.6,10,289.8,0
2018-01-24 02:38:25,5,58,19.5,73,7.6,986.4,991.3,5.8,10.2,10,289.8,0
2018-01-24 02:43:25,5,58,19.5,71,7.7,986.8,991.7,4.4,6.5,10,289.8,0
2018-01-24 02:48:25,5,57,19.5,70,7.7,986.5,991.4,6.8,12.6,8,289.8,0
2018-01-24 02:53:25,5,57,19.4,70,7.6,986.6,991.5,8.2,12.2,9,289.8,0
2018-01-24 02:58:25,5,57,19.4,69,7.6,986.1,991,6.5,8.2,10,289.8,0
2018-01-24 03:03:25,5,57,19.5,69,7.5,986.3,991.2,6.5,8.5,10,289.8,0
2018-01-24 03:08:25,5,57,19.4,70,7.5,986.5,991.4,6.8,9.9,8,289.8,0
2018-01-24 03:13:25,5,57,19.4,69,7.5,986.8,991.7,6.5,9.5,8,289.8,0
2018-01-24 03:18:25,5,57,19.4,71,7.3,986.8,991.7,5.4,8.5,10,289.8,0
2018-01-24 03:23:25,5,57,19.4,70,6.9,986.9,991.8,5.1,6.1,14,289.8,0
2018-01-24 03:28:25,5,57,19.3,68,6.8,986.6,991.5,4.1,7.8,14,289.8,0
2018-01-24 03:33:25,5,57,19.3,68,6.7,986.8,991.7,5.1,7.5,15,289.8,0
2018-01-24 03:38:25,5,57,19.3,68,6.7,986.9,991.8,3.1,4.8,10,289.8,0
2018-01-24 03:43:25,5,56,19.3,68,6.7,987.2,992.1,3.7,4.8,14,289.8,0
2018-01-24 03:48:25,5,56,19.3,68,6.6,987.2,992.1,4.4,5.8,10,289.8,0
2018-01-24 03:53:25,5,56,19.2,68,6.7,987.3,992.2,3.4,5.1,12,289.8,0
2018-01-24 03:58:25,5,56,19.3,69,6.7,987.5,992.4,3.4,6.5,12,289.8,0
2018-01-24 04:03:25,5,56,19.2,69,6.8,987.5,992.4,3.7,4.8,12,289.8,0
2018-01-24 04:08:25,5,56,19.2,68,6.9,987.2,992.1,3.4,5.1,10,289.8,0
2018-01-24 04:13:25,5,56,19.2,66,6.9,987.3,992.2,4.4,6.8,10,289.8,0
2018-01-24 04:18:25,5,56,19.2,65,6.9,987.3,992.2,2.4,3.4,10,289.8,0
2018-01-24 04:23:25,5,56,19.2,65,6.8,987.6,992.5,2.7,3.7,12,289.8,0
2018-01-24 04:28:25,5,56,19.2,65,6.8,987.9,992.8,2.7,3.7,8,289.8,0
2018-01-24 04:33:25,5,56,19.1,65,6.8,987.8,992.7,3.4,5.1,10,289.8,0
2018-01-24 04:38:25,5,56,19.1,65,6.8,987.6,992.5,3.1,5.4,12,289.8,0
2018-01-24 04:43:25,5,56,19.1,64,6.8,987.9,992.8,4.1,6.8,10,289.8,0
2018-01-24 04:48:25,5,56,19.1,64,6.7,987.4,992.3,3.1,4.4,10,289.8,0
2018-01-24 04:53:25,5,56,19.1,64,6.7,987.8,992.7,5.1,6.8,10,289.8,0
2018-01-24 04:58:25,5,56,19,64,6.6,987.5,992.4,2.4,4.1,12,289.8,0
2018-01-24 05:03:25,5,56,19,65,6.4,987.7,992.6,2,3.7,12,289.8,0
2018-01-24 05:08:25,5,56,19,66,6.5,987.8,992.7,3.1,4.1,10,289.8,0
2018-01-24 05:13:25,5,55,19.1,66,6.5,988.1,993,5.1,7.5,10,289.8,0
2018-01-24 05:18:25,5,55,19,66,6.7,987.9,992.8,2.7,4.4,10,289.8,0
2018-01-24 05:23:25,5,55,19,66,6.5,988,992.9,4.1,5.4,14,289.8,0
2018-01-24 05:28:25,5,55,19,66,6.4,988,992.9,4.8,6.5,14,289.8,0
2018-01-24 05:33:25,5,55,19,67,6.3,987.9,992.8,4.1,5.8,10,289.8,0
2018-01-24 05:38:25,5,55,19,68,6.1,988,992.9,6.1,10.5,8,289.8,0
2018-01-24 05:43:25,5,55,19,69,6.1,987.9,992.8,5.8,6.8,0,289.8,0
2018-01-24 05:48:25,5,55,19,69,6,987.9,992.8,3.7,6.5,8,289.8,0
2018-01-24 05:53:25,5,56,18.9,70,5.9,987.8,992.7,4.1,6.5,15,289.8,0
2018-01-24 05:58:25,5,56,18.9,70,5.9,987.7,992.6,3.4,5.1,8,289.8,0
2018-01-24 06:03:25,5,56,18.9,70,5.9,987.9,992.8,3.4,6.1,8,289.8,0
2018-01-24 06:08:25,5,56,18.9,70,5.9,987.9,992.8,4.4,7.5,8,289.8,0
2018-01-24 06:13:25,5,56,18.9,69,6,988,992.9,4.8,6.1,13,289.8,0
2018-01-24 06:18:25,5,56,18.9,69,6.1,988.1,993,5.4,8.5,10,289.8,0
2018-01-24 06:23:25,5,56,18.9,69,6.1,988,992.9,6.8,7.8,10,289.8,0
2018-01-24 06:28:25,5,56,18.8,68,6,988.1,993,4.1,5.8,10,289.8,0
2018-01-24 06:33:25,5,56,18.9,69,5.9,988.1,993,4.4,7.5,10,289.8,0
2018-01-24 06:38:25,5,56,18.8,69,5.8,987.9,992.8,5.8,7.8,10,289.8,0
2018-01-24 06:43:25,5,56,18.8,68,5.8,987.9,992.8,5.4,6.8,8,289.8,0
2018-01-24 06:48:25,5,55,18.8,68,5.8,987.9,992.8,4.8,6.8,10,289.8,0
2018-01-24 06:53:25,5,55,18.9,68,5.8,987.7,992.6,4.8,6.5,10,289.8,0
2018-01-24 06:58:25,5,55,18.9,67,6,987.9,992.8,5.8,8.2,8,289.8,0
2018-01-24 07:03:25,5,55,18.9,67,6.1,987.9,992.8,5.8,7.5,10,289.8,0
2018-01-24 07:08:25,5,55,18.9,68,6,987.9,992.8,4.8,6.5,10,289.8,0
2018-01-24 07:13:25,5,55,18.9,70,5.9,987.9,992.8,5.8,7.5,9,289.8,0
2018-01-24 07:18:25,5,55,18.9,70,6,988.1,993,3.1,4.4,10,289.8,0
2018-01-24 07:23:25,5,55,18.9,71,5.9,988.3,993.2,2.7,4.1,12,290.1,0
2018-01-24 07:28:25,5,55,18.9,72,5,988.5,993.4,5.1,8.2,13,290.7,0
2018-01-24 07:33:25,5,55,18.9,75,4.2,988,992.9,3.7,7.1,10,290.7,0
2018-01-24 07:38:25,5,55,18.9,76,4.4,988.3,993.2,3.7,5.4,10,290.7,0
