2018-01-06 00:03:28,5,61,18.5,81,3.9,995.3,1000.2,2.4,3.4,4,255,0
2018-01-06 00:08:28,5,61,18.5,81,3.8,995.5,1000.4,1.4,2,4,255,0
2018-01-06 00:13:28,5,61,18.5,81,3.8,995.5,1000.4,1,2,4,255,0
2018-01-06 00:18:28,5,61,18.5,81,3.8,995.5,1000.4,1.4,2,4,255,0
2018-01-06 00:23:28,5,61,18.5,81,3.7,995.9,1000.8,2.4,3.4,4,255,0
2018-01-06 00:28:28,5,61,18.5,81,3.7,995.7,1000.6,1.7,2.4,2,255,0
2018-01-06 00:33:28,5,61,18.5,81,3.6,995.9,1000.8,1.4,2.4,4,255,0
2018-01-06 00:38:28,5,61,18.5,81,3.6,996,1000.9,1.4,2,14,255,0
2018-01-06 00:43:28,5,61,18.5,81,3.7,996.1,1001,1,2.4,14,255,0
2018-01-06 00:48:28,5,61,18.5,81,3.7,996.1,1001,1,1.7,4,255,0
2018-01-06 00:53:28,5,61,18.5,81,3.7,996.1,1001,1,2,2,255,0
2018-01-06 00:58:28,5,61,18.5,81,3.6,996.5,1001.4,1,1.4,2,255,0
2018-01-06 01:03:28,5,60,18.6,81,3.5,996.3,1001.2,1,1.7,2,255,0
2018-01-06 01:08:28,5,60,18.5,81,3.5,996.6,1001.5,1,1.7,4,255,0
2018-01-06 01:13:28,5,60,18.5,81,3.4,996.7,1001.6,1,2,2,255,0
2018-01-06 01:18:28,5,60,18.5,81,3.4,996.7,1001.6,1.4,2.4,4,255,0
2018-01-06 01:23:28,5,60,18.5,81,3.4,997,1001.9,1,2,2,255,0
2018-01-06 01:28:28,5,60,18.5,81,3.4,997,1001.9,1.7,2.4,2,255,0
2018-01-06 01:33:28,5,60,18.5,81,3.4,997.2,1002.1,1.7,2.7,4,255,0
2018-01-06 01:38:28,5,60,18.5,81,3.5,997.2,1002.1,1.7,3.1,1,255,0
2018-01-06 01:43:28,5,60,18.4,81,3.5,997.5,1002.4,2.4,3.1,2,255,0
2018-01-06 01:48:28,5,60,18.5,81,3.5,997.4,1002.3,2.4,4.8,0,255,0
2018-01-06 01:53:28,5,60,18.4,81,3.4,997.5,1002.4,2,3.1,2,255,0
2018-01-06 01:58:28,5,60,18.5,81,3.4,997.6,1002.5,2,3.1,2,255,0
2018-01-06 02:03:28,5,60,18.5,81,3.3,997.8,1002.7,2,2.7,2,255,0
2018-01-06 02:08:28,5,60,18.5,80,3.3,997.8,1002.7,2,3.4,2,255,0
2018-01-06 02:13:28,5,60,18.5,80,3.3,998,1002.9,1.7,2,2,255,0
2018-01-06 02:18:28,5,59,18.5,80,3.2,998.2,1003.1,1.7,2,2,255,0
2018-01-06 02:23:28,5,59,18.5,80,3.1,998.3,1003.2,2,3.1,2,255,0
2018-01-06 02:28:28,5,59,18.5,80,3,998.5,1003.4,1.7,2.7,12,255,0
2018-01-06 02:33:28,5,59,18.5,79,3,998.6,1003.5,2,3.1,2,255,0
2018-01-06 02:38:28,5,59,18.5,75,2.9,998.8,1003.7,1.7,3.4,4,255,0
2018-01-06 02:43:28,5,59,18.5,75,2.7,998.8,1003.7,1.7,2.7,2,255,0
