2018-01-25 00:03:25,5,52,19.4,74,4.5,993,997.9,4.4,6.5,10,291,0
2018-01-25 00:08:25,5,52,19.4,74,4.5,993,997.9,5.8,8.2,10,291,0
2018-01-25 00:13:25,5,52,19.3,74,4.5,993.1,998,5.1,7.1,10,291,0
2018-01-25 00:18:25,5,52,19.3,74,4.6,993.1,998,4.8,6.8,10,291,0
2018-01-25 00:23:25,5,52,19.3,74,4.5,993.1,998,4.8,6.8,1,291,0
2018-01-25 00:28:25,5,52,19.3,73,4.8,993.3,998.2,5.1,7.5,10,291,0
2018-01-25 00:33:25,5,52,19.3,73,4.7,993.2,998.1,5.1,6.5,10,291,0
2018-01-25 00:38:25,5,52,19.2,73,4.7,993,997.9,7.1,9.2,10,291,0
2018-01-25 00:43:25,5,52,19.2,72,4.7,993.2,998.1,5.4,8.2,10,291,0
2018-01-25 00:48:25,5,52,19.1,73,4.8,993.2,998.1,5.1,7.1,10,291,0
2018-01-25 00:53:25,5,52,19.1,73,4.8,993.1,998,5.8,8.8,10,291,0
2018-01-25 00:58:25,5,52,19.1,74,4.9,993.2,998.1,6.8,8.5,10,291,0
2018-01-25 01:03:25,5,52,19.1,73,5,993.1,998,5.4,7.8,10,291,0
2018-01-25 01:08:25,5,52,19.1,73,5,993.1,998,4.4,7.8,10,291,0
2018-01-25 01:13:25,5,52,19.1,73,5,993.1,998,4.1,6.1,8,291,0
2018-01-25 01:18:25,5,52,19,74,4.8,993,997.9,5.4,7.8,10,291,0
2018-01-25 01:23:25,5,52,19,74,4.8,993.1,998,4.4,7.1,8,291,0
2018-01-25 01:28:25,5,52,19,74,4.8,993,997.9,5.4,8.2,10,291,0
2018-01-25 01:33:25,5,52,19,74,4.8,993,997.9,7.5,11.2,10,291,0
2018-01-25 01:38:25,5,52,19,73,4.8,993.2,998.1,7.1,8.8,8,291,0
2018-01-25 01:43:25,5,53,18.9,73,4.8,993,997.9,5.8,7.1,10,291,0
2018-01-25 01:48:25,5,53,18.9,73,4.8,993.2,998.1,5.4,7.8,9,291,0
2018-01-25 01:53:25,5,53,18.9,73,4.7,993.2,998.1,5.8,8.8,9,291,0
2018-01-25 01:58:25,5,53,18.9,73,4.7,993.1,998,4.1,7.1,10,291,0
2018-01-25 02:03:25,5,53,18.8,73,4.7,993.2,998.1,5.8,8.5,10,291,0
2018-01-25 02:08:25,5,53,18.8,72,4.8,993,997.9,6.5,8.5,8,291,0
2018-01-25 02:13:25,5,53,18.8,72,4.8,992.9,997.8,5.1,7.1,10,291,0
2018-01-25 02:18:25,5,53,18.8,71,4.8,993,997.9,3.7,5.1,10,291,0
2018-01-25 02:23:25,5,53,18.8,71,4.7,992.9,997.8,4.8,7.1,10,291,0
2018-01-25 02:28:25,5,53,18.7,71,4.8,992.9,997.8,4.1,5.8,10,291,0
2018-01-25 02:33:25,5,53,18.7,71,4.7,992.9,997.8,3.7,7.1,8,291,0
2018-01-25 02:38:25,5,53,18.7,71,4.7,993,997.9,5.1,8.2,10,291,0
2018-01-25 02:43:25,5,53,18.7,69,4.9,993.1,998,6.5,9.2,9,291,0
2018-01-25 02:48:25,5,53,18.7,68,5,993,997.9,4.4,5.4,8,291,0
2018-01-25 02:53:25,5,53,18.7,69,4.9,992.9,997.8,6.8,8.5,10,291,0
2018-01-25 02:58:25,5,53,18.7,70,4.9,992.9,997.8,5.4,7.5,10,291,0
2018-01-25 03:03:25,5,53,18.7,70,4.9,992.9,997.8,6.1,9.5,8,291,0
2018-01-25 03:08:25,5,53,18.6,69,5.1,993.1,998,4.8,7.5,10,291,0
2018-01-25 03:13:25,5,53,18.6,71,4.9,993.3,998.2,2.7,3.7,12,291,0
2018-01-25 03:18:25,5,52,18.6,72,4.8,993.6,998.5,2.7,3.7,12,291,0
2018-01-25 03:23:25,5,52,18.6,73,4.4,993.6,998.5,3.4,5.4,10,291,0
2018-01-25 03:28:25,5,52,18.6,74,4,993.4,998.3,3.1,4.4,10,291.3,0
2018-01-25 03:33:25,5,52,18.6,75,3.8,993.4,998.3,2,3.1,10,291.3,0
2018-01-25 03:38:25,5,52,18.6,76,3.6,993.2,998.1,2,3.4,10,291.3,0
2018-01-25 03:43:25,5,52,18.6,76,3.5,993.2,998.1,2.4,3.4,10,291.3,0
2018-01-25 03:48:25,5,52,18.5,76,3.4,993,997.9,2.4,3.1,10,291.3,0
2018-01-25 03:53:25,5,52,18.5,77,3.4,993,997.9,3.1,4.1,8,291.3,0
2018-01-25 03:58:25,5,52,18.5,77,3.5,992.7,997.6,2.7,4.1,10,291.3,0
2018-01-25 04:03:25,5,52,18.5,77,3.5,992.8,997.7,4.1,5.1,10,291.3,0
2018-01-25 04:08:25,5,52,18.5,77,3.5,992.4,997.3,2.7,4.4,10,291.3,0
2018-01-25 04:13:25,5,52,18.5,76,3.5,992.5,997.4,4.1,7.1,9,291.3,0
