2018-01-11 00:03:27,5,56,18.9,82,3.4,1009.4,1014.3,0.7,1.4,2,258.3,0
2018-01-11 00:08:27,5,56,18.9,82,3.4,1009.5,1014.4,0.7,1,2,258.3,0
2018-01-11 00:13:27,5,56,18.9,82,3.4,1009.5,1014.4,1.4,1.7,0,258.3,0
2018-01-11 00:18:27,5,56,18.9,82,3.4,1009.6,1014.5,1.4,1.7,0,258.3,0
2018-01-11 00:23:27,5,56,18.9,82,3.4,1009.7,1014.6,0.7,1,0,258.3,0
2018-01-11 00:28:27,5,56,18.8,82,3.4,1009.7,1014.6,1,1.4,0,258.3,0
2018-01-11 00:33:27,5,56,18.8,82,3.4,1010,1014.9,0.7,1.4,0,258.3,0
2018-01-11 00:38:27,5,56,18.8,82,3.4,1010,1014.9,1,1.7,0,258.3,0
2018-01-11 00:43:27,5,56,18.8,82,3.4,1010,1014.9,0.7,1.4,0,258.3,0
2018-01-11 00:48:27,5,56,18.8,82,3.4,1010.1,1015,0.3,1,0,258.3,0
2018-01-11 00:53:28,5,56,18.7,82,3.4,1010.4,1015.3,0.3,0.7,0,258.3,0
2018-01-11 00:58:28,5,56,18.7,82,3.4,1010.2,1015.1,0.7,1,0,258.3,0
2018-01-11 01:03:28,5,56,18.7,82,3.4,1010.5,1015.4,1,1.7,0,258.3,0
2018-01-11 01:08:28,5,56,18.7,82,3.3,1010.4,1015.3,0,0.3,2,258.3,0
2018-01-11 01:13:28,5,56,18.7,82,3.3,1010.4,1015.3,0,0,2,258.3,0
2018-01-11 01:18:28,5,56,18.7,82,3.2,1010.5,1015.4,0,0,2,258.3,0
2018-01-11 01:23:28,5,56,18.7,82,3.2,1010.6,1015.5,0,0,2,258.3,0
2018-01-11 01:28:28,5,56,18.6,82,3.2,1010.9,1015.8,0,0,2,258.3,0
2018-01-11 01:33:28,5,56,18.6,82,3.1,1010.7,1015.6,0,0,2,258.3,0
2018-01-11 01:38:28,5,55,18.7,82,3.1,1010.6,1015.5,0,0,2,258.3,0
2018-01-11 01:43:28,5,55,18.6,82,3.1,1010.8,1015.7,0,0.3,2,258.3,0
2018-01-11 01:48:28,5,55,18.7,78,2.9,1011,1015.9,0.3,0.7,0,258.3,0
2018-01-11 01:53:28,5,55,18.7,78,2.8,1011.2,1016.1,0,0,0,258.3,0
2018-01-11 01:58:28,5,55,18.7,78,2.7,1011.1,1016,0,0,0,258.3,0
2018-01-11 02:03:28,5,55,18.6,78,2.7,1011.3,1016.2,0,0,0,258.3,0
2018-01-11 02:08:28,5,55,18.6,78,2.7,1011.3,1016.2,0,0.3,4,258.3,0
2018-01-11 02:13:28,5,55,18.6,78,2.7,1011.3,1016.2,0,0.3,4,258.3,0
2018-01-11 02:18:28,5,55,18.6,78,2.8,1011.4,1016.3,0,0.3,2,258.3,0
2018-01-11 02:23:28,5,55,18.6,78,2.7,1011.6,1016.5,0,0.3,2,258.3,0
2018-01-11 02:28:28,5,55,18.6,78,2.5,1011.6,1016.5,0,0.3,2,258.3,0
2018-01-11 02:33:28,5,55,18.6,78,2.3,1011.6,1016.5,0.3,0.7,2,258.3,0
2018-01-11 02:38:28,5,55,18.6,77,2.3,1011.7,1016.6,0.3,0.7,0,258.3,0
2018-01-11 02:43:28,5,55,18.6,77,2.1,1011.9,1016.8,0,0,0,258.3,0
2018-01-11 02:48:28,5,55,18.5,77,2,1011.9,1016.8,0,0,0,258.3,0
2018-01-11 02:53:28,5,55,18.5,78,1.9,1012,1016.9,0,0.3,4,258.3,0
2018-01-11 02:58:28,5,55,18.5,78,1.7,1012.2,1017.1,0,0.3,2,258.3,0
2018-01-11 03:03:28,5,55,18.5,78,1.8,1012.2,1017.1,0,0.7,2,258.3,0
2018-01-11 03:08:28,5,55,18.5,78,1.7,1012.1,1017,0,0.3,4,258.3,0
2018-01-11 03:13:28,5,55,18.5,78,1.7,1012.1,1017,0,0.3,4,258.3,0
2018-01-11 03:18:28,5,55,18.5,79,1.6,1012.1,1017,0.3,0.7,4,258.3,0
2018-01-11 03:23:28,5,55,18.4,78,1.6,1012.1,1017,0.7,1,4,258.3,0
2018-01-11 03:28:28,5,55,18.4,78,1.4,1012.3,1017.2,0.7,1.4,4,258.3,0
2018-01-11 03:33:28,5,55,18.4,78,1.2,1012.2,1017.1,0.7,1.4,4,258.3,0
2018-01-11 03:38:28,5,55,18.4,78,1.1,1012.2,1017.1,0.7,1.4,4,258.3,0
2018-01-11 03:43:28,5,55,18.4,78,1.3,1012.4,1017.3,0.7,1.4,4,258.3,0
2018-01-11 03:48:28,5,55,18.4,79,1.4,1012.4,1017.3,0.3,1,4,258.3,0
2018-01-11 03:53:28,5,55,18.4,79,1.4,1012.4,1017.3,1,1.7,4,258.3,0
2018-01-11 03:58:28,5,55,18.4,79,1.4,1012.5,1017.4,0.3,1,4,258.3,0
2018-01-11 04:03:28,5,55,18.4,79,1.3,1012.8,1017.7,0.7,1,4,258.3,0
2018-01-11 04:08:28,5,54,18.4,79,1.2,1012.7,1017.6,0,1,,258.3,0
2018-01-11 04:13:28,5,54,18.4,78,1.1,1012.9,1017.8,0.3,1,4,258.3,0
2018-01-11 04:18:28,5,54,18.4,78,1.1,1012.9,1017.8,0.7,0.7,4,258.3,0
2018-01-11 04:23:28,5,54,18.3,78,1.1,1013.1,1018,0.3,1,2,258.3,0
2018-01-11 04:28:28,5,54,18.3,78,1,1013.1,1018,0.3,0.7,4,258.3,0
2018-01-11 04:33:28,5,54,18.3,78,1,1012.9,1017.8,0.7,1,0,258.3,0
2018-01-11 04:38:28,5,54,18.3,79,0.9,1013.3,1018.2,0.3,1,4,258.3,0
2018-01-11 04:43:28,5,54,18.3,79,0.9,1013.1,1018,0.7,1,4,258.3,0
2018-01-11 04:48:28,5,54,18.2,79,0.8,1013.6,1018.5,0,0.3,4,258.3,0
2018-01-11 04:53:28,5,54,18.3,79,0.7,1013.7,1018.6,0,0.3,2,258.3,0
2018-01-11 04:58:28,5,54,18.3,79,0.7,1013.7,1018.6,1,1.4,4,258.3,0
2018-01-11 05:03:28,5,54,18.3,79,0.9,1013.9,1018.8,0.7,1,2,258.3,0
2018-01-11 05:08:28,5,54,18.3,79,0.9,1014,1018.9,0,0.3,2,258.3,0
2018-01-11 05:13:28,5,54,18.3,80,0.9,1014.2,1019.1,0.7,1,4,258.3,0
2018-01-11 05:18:28,5,54,18.3,79,1,1014.3,1019.2,0.3,0.7,4,258.3,0
2018-01-11 05:23:28,5,54,18.2,79,0.9,1014.6,1019.5,0,0,4,258.3,0
2018-01-11 05:28:28,5,54,18.2,80,0.9,1014.5,1019.4,0,0.3,4,258.3,0
2018-01-11 05:33:28,5,54,18.2,80,0.9,1014.6,1019.5,0,0.3,4,258.3,0
2018-01-11 05:38:28,5,54,18.2,80,0.9,1014.8,1019.7,0.3,0.7,10,258.3,0
2018-01-11 05:43:28,5,54,18.2,79,0.9,1014.9,1019.8,0,0.3,10,258.3,0
2018-01-11 05:48:28,5,54,18.2,79,0.8,1014.8,1019.7,0,0,10,258.3,0
2018-01-11 05:53:28,5,54,18.2,79,0.8,1015.1,1020,0,0,10,258.3,0
2018-01-11 05:58:28,5,54,18.2,80,0.8,1015.4,1020.3,0,0,10,258.3,0
2018-01-11 06:03:28,5,54,18.2,80,0.9,1015.6,1020.5,0,0,10,258.3,0
2018-01-11 06:08:28,5,54,18.1,80,0.9,1015.8,1020.7,0,0,10,258.3,0
2018-01-11 06:13:28,5,54,18.1,79,1,1015.9,1020.8,0,0,10,258.3,0
2018-01-11 06:18:28,5,54,18.1,79,1,1015.8,1020.7,0,0.3,4,258.3,0
2018-01-11 06:23:28,5,54,18.1,79,1.1,1016,1020.9,0,0,4,258.3,0
2018-01-11 06:28:28,5,54,18.1,79,1.1,1016,1020.9,0.3,0.7,4,258.3,0
2018-01-11 06:33:28,5,54,18.1,79,1,1016.2,1021.1,0,0.3,4,258.3,0
2018-01-11 06:38:28,5,54,18.1,79,0.9,1016.1,1021,0,0,4,258.3,0
2018-01-11 06:43:28,5,54,18.1,79,0.8,1016.2,1021.1,0,0,4,258.3,0
2018-01-11 06:48:28,5,54,18.1,79,0.7,1016.3,1021.2,0,0,4,258.3,0
2018-01-11 06:53:28,5,54,18.1,79,0.6,1016.2,1021.1,0,0,4,258.3,0
2018-01-11 06:58:28,5,54,18.1,79,0.5,1016.2,1021.1,0,0.3,2,258.6,0
2018-01-11 07:03:28,5,54,18.1,79,0.3,1016.1,1021,0.3,0.7,2,258.6,0
2018-01-11 07:08:28,5,54,18.1,79,0.3,1016.1,1021,0,0.3,2,258.6,0
2018-01-11 07:13:28,5,53,18.1,79,0.3,1016.3,1021.2,0,0.3,0,258.6,0
2018-01-11 07:18:28,5,53,18.1,79,0.3,1016.4,1021.3,0,0.3,0,258.6,0
2018-01-11 07:23:28,5,53,18.1,79,0.2,1016.6,1021.5,0,0.3,2,258.6,0
2018-01-11 07:28:28,5,53,18.1,79,0.1,1016.9,1021.8,0,0,2,258.6,0
2018-01-11 07:33:28,5,53,18.1,79,0,1016.9,1021.8,0,0,2,258.6,0
2018-01-11 07:38:28,5,53,18.1,80,-0.1,1016.9,1021.8,0,0,2,258.6,0
2018-01-11 07:43:28,5,53,18.1,80,-0.1,1016.8,1021.7,0.3,0.7,,258.6,0
2018-01-11 07:48:28,5,53,18.1,80,-0.2,1016.7,1021.6,0,0.7,2,258.6,0
2018-01-11 07:53:28,5,53,18.1,80,-0.3,1016.8,1021.7,0.3,0.7,4,258.6,0
2018-01-11 07:58:28,5,53,18.1,80,-0.3,1016.9,1021.8,0,0.7,2,258.6,0
2018-01-11 08:03:28,5,53,18.1,80,-0.3,1016.8,1021.7,0.3,0.7,4,258.6,0
2018-01-11 08:08:28,5,53,18,80,-0.4,1016.9,1021.8,0.7,1,4,258.6,0
2018-01-11 08:13:28,5,52,18,80,-0.4,1017,1021.9,0.7,1,4,258.6,0
2018-01-11 08:18:28,5,53,18,80,-0.3,1017.1,1022,1,1.7,4,258.6,0
2018-01-11 08:23:28,5,52,17.9,80,-0.2,1016.9,1021.8,0.3,1,2,258.6,0
2018-01-11 08:28:28,5,52,17.9,80,0.2,1017,1021.9,1,1.4,4,258.6,0
2018-01-11 08:33:28,5,52,17.9,80,0.3,1017.2,1022.1,1,1.7,4,258.6,0
2018-01-11 08:38:28,5,51,17.9,80,0.3,1017.1,1022,0.7,1,4,258.6,0
2018-01-11 08:43:28,5,50,17.9,80,0.3,1017.3,1022.2,0.3,1,4,258.6,0
2018-01-11 08:48:28,5,51,17.8,80,0.4,1017.4,1022.3,0.7,1.4,4,258.6,0
2018-01-11 08:53:28,5,51,17.8,80,0.5,1017.4,1022.3,0.7,1.4,4,258.6,0
2018-01-11 08:58:28,5,51,17.8,80,0.5,1017.6,1022.5,0.3,1,2,258.6,0
2018-01-11 09:03:28,5,51,17.8,80,0.4,1017.6,1022.5,0.3,0.7,4,258.6,0
2018-01-11 09:08:28,5,51,17.8,80,0.4,1017.9,1022.8,0.7,1.4,2,258.6,0
2018-01-11 09:13:28,5,51,17.8,80,0.5,1018,1022.9,1,1.7,4,258.6,0
2018-01-11 09:18:28,5,51,17.8,80,0.5,1018.1,1023,0.3,0.7,2,258.6,0
2018-01-11 09:23:28,5,51,17.8,80,0.5,1018.2,1023.1,1,1.7,4,258.6,0
2018-01-11 09:28:28,5,51,17.8,80,0.5,1018.1,1023,1.4,2,4,258.6,0
2018-01-11 09:33:28,5,52,17.7,80,0.6,1018.2,1023.1,1.4,2,4,258.6,0
2018-01-11 09:38:28,5,52,17.7,80,0.5,1018.2,1023.1,1.4,2,4,258.6,0
2018-01-11 09:43:28,5,52,17.7,80,0.5,1018.2,1023.1,1.4,2,4,258.6,0
2018-01-11 09:48:28,5,52,17.7,80,0.5,1018.3,1023.2,1.4,1.7,4,258.6,0
2018-01-11 09:53:28,5,52,17.7,80,0.6,1018.2,1023.1,1.7,2.4,4,258.6,0
2018-01-11 09:58:28,5,52,17.8,80,0.6,1018.2,1023.1,1.4,1.7,4,258.6,0
2018-01-11 10:03:28,5,52,17.7,80,0.6,1018.3,1023.2,1,1.4,13,258.6,0
2018-01-11 10:08:28,5,52,17.7,80,0.7,1018.6,1023.5,1,1.4,4,258.6,0
2018-01-11 10:13:28,5,52,17.7,80,0.8,1018.5,1023.4,1,1.7,4,258.6,0
2018-01-11 10:18:28,5,52,17.7,79,1,1018.5,1023.4,1.4,1.7,4,258.6,0
2018-01-11 10:23:28,5,52,17.7,79,1.1,1018.5,1023.4,1.4,2,4,258.6,0
2018-01-11 10:28:28,5,52,17.7,79,1.2,1018.6,1023.5,1.4,2.4,4,258.6,0
2018-01-11 10:33:28,5,52,17.7,79,1.3,1018.6,1023.5,2,2.7,2,258.6,0
2018-01-11 10:38:28,5,52,17.7,79,1.3,1018.8,1023.7,1.7,2,12,258.6,0
2018-01-11 10:43:28,5,52,17.7,79,1.4,1018.7,1023.6,1.7,2.4,4,258.6,0
2018-01-11 10:48:28,5,52,17.7,79,1.4,1018.8,1023.7,1,1.7,4,258.6,0
2018-01-11 10:53:28,5,52,17.7,79,1.5,1018.9,1023.8,1.7,2.4,14,258.6,0
2018-01-11 10:58:28,5,52,17.7,79,1.6,1019.2,1024.1,1.7,2.7,4,258.6,0
2018-01-11 11:03:28,5,52,17.7,79,1.7,1019.1,1024,1.7,2,12,258.6,0
2018-01-11 11:08:28,5,52,17.7,79,1.7,1019,1023.9,1,1.4,4,258.6,0
2018-01-11 11:13:28,5,52,17.7,79,1.9,1019.2,1024.1,1.4,1.7,14,258.6,0
2018-01-11 11:18:28,5,52,17.7,79,1.9,1019.5,1024.4,1.7,2.7,4,258.6,0
2018-01-11 11:23:28,5,52,17.7,79,1.9,1019.7,1024.6,1,1.4,4,258.6,0
2018-01-11 11:28:28,5,52,17.7,79,1.9,1019.6,1024.5,1,1.7,2,258.6,0
2018-01-11 11:33:28,5,52,17.7,79,2.1,1019.5,1024.4,1,1.7,0,258.6,0
2018-01-11 11:38:28,5,52,17.7,79,2.2,1019.6,1024.5,1,1.4,12,258.6,0
2018-01-11 11:43:28,5,52,17.7,78,2,1019.5,1024.4,2,2.4,12,258.6,0
2018-01-11 11:48:28,5,52,17.7,78,2,1019.7,1024.6,1.4,2,14,258.6,0
2018-01-11 11:53:28,5,52,17.7,79,2.1,1019.8,1024.7,1,1.7,4,258.6,0
2018-01-11 11:58:28,5,52,17.7,79,2.3,1019.8,1024.7,1.4,2,14,258.6,0
2018-01-11 12:03:28,5,52,17.7,79,2.2,1019.8,1024.7,0.7,1,4,258.6,0
2018-01-11 12:08:28,5,52,17.7,79,2.3,1019.8,1024.7,0.7,1,0,258.6,0
2018-01-11 12:13:28,5,52,17.7,79,2.5,1019.8,1024.7,0.3,0.7,4,258.6,0
2018-01-11 12:18:28,5,52,17.8,79,2.6,1019.8,1024.7,1,1.4,4,258.6,0
2018-01-11 12:23:28,5,52,17.8,79,2.7,1019.6,1024.5,0.7,1.4,0,258.6,0
2018-01-11 12:28:28,5,52,17.8,79,2.8,1019.6,1024.5,1,1.7,4,258.6,0
2018-01-11 12:33:28,5,52,17.8,79,2.9,1019.5,1024.4,1,1.4,4,258.6,0
