2018-01-16 00:03:26,5,54,19.8,71,3.8,990.2,995.1,4.8,6.1,10,266.7,0
2018-01-16 00:08:26,5,54,19.7,72,3.7,990.2,995.1,3.7,5.1,12,266.7,0
2018-01-16 00:13:26,5,54,19.7,73,3.7,990.2,995.1,3.7,5.1,12,266.7,0
2018-01-16 00:18:26,5,54,19.7,73,3.8,990.3,995.2,3.1,3.7,12,266.7,0
2018-01-16 00:23:26,5,53,19.7,73,3.8,990.1,995,3.1,4.4,12,266.7,0
2018-01-16 00:28:26,5,53,19.6,73,3.8,989.9,994.8,3.1,4.1,12,266.7,0
2018-01-16 00:33:26,5,53,19.6,72,3.7,989.9,994.8,3.4,5.1,12,266.7,0
2018-01-16 00:38:26,5,53,19.5,72,3.7,990,994.9,2.4,3.1,10,266.7,0
2018-01-16 00:43:26,5,53,19.5,73,3.7,990.1,995,1.4,2.4,12,266.7,0
2018-01-16 00:48:26,5,53,19.5,73,3.7,990,994.9,4.1,6.1,10,266.7,0
2018-01-16 00:53:26,5,53,19.5,75,3.3,990,994.9,4.1,5.8,12,266.7,0
2018-01-16 00:58:26,5,53,19.5,75,3.1,990.1,995,3.7,5.8,12,266.7,0
2018-01-16 01:03:26,5,53,19.4,76,3.1,990.7,995.6,5.1,7.5,10,266.7,0
2018-01-16 01:08:26,5,53,19.4,76,3.2,990.5,995.4,6.8,9.9,14,266.7,0
2018-01-16 01:13:26,5,53,19.4,71,2.8,990.3,995.2,4.1,6.1,12,266.7,0
2018-01-16 01:18:26,5,53,19.3,71,2.6,990.5,995.4,4.8,5.8,14,266.7,0
2018-01-16 01:23:26,5,53,19.4,71,2.6,990.7,995.6,2.7,3.7,14,266.7,0
2018-01-16 01:28:26,5,53,19.3,71,2.5,990.8,995.7,3.1,4.4,0,266.7,0
2018-01-16 01:33:26,5,53,19.3,71,2.5,990.4,995.3,2,3.7,10,266.7,0
2018-01-16 01:38:26,5,53,19.2,71,2.3,990.5,995.4,2,3.1,12,266.7,0
2018-01-16 01:43:26,5,53,19.1,71,2.3,990.6,995.5,1.7,2.7,12,266.7,0
2018-01-16 01:48:26,5,53,19.1,71,2.3,990.5,995.4,2,3.4,12,266.7,0
2018-01-16 01:53:26,5,53,19.1,71,2.3,990.7,995.6,3.1,4.4,10,266.7,0
