2018-01-03 00:03:29,5,53,20,65,6.6,983.4,988.3,3.1,5.8,12,249.6,0
2018-01-03 00:08:29,5,53,20,65,6.4,983.5,988.4,3.4,4.4,10,249.6,0
2018-01-03 00:13:29,5,54,19.9,66,6.1,983.6,988.5,5.1,7.8,10,249.6,0
2018-01-03 00:18:29,5,54,19.8,66,6.4,983.6,988.5,5.1,6.5,12,249.6,0
2018-01-03 00:23:29,5,54,19.8,64,6.7,983.7,988.6,5.1,6.5,10,249.6,0
2018-01-03 00:28:29,5,54,19.7,63,6.8,983.8,988.7,5.1,7.8,10,249.6,0
2018-01-03 00:33:29,5,54,19.6,61,7,983.8,988.7,4.8,7.1,10,249.6,0
2018-01-03 00:38:29,5,54,19.6,61,7,984,988.9,5.1,7.8,12,249.6,0
2018-01-03 00:43:29,5,54,19.5,61,7.1,983.9,988.8,3.7,5.8,10,249.6,0
2018-01-03 00:48:29,5,54,19.5,62,7,984.1,989,3.4,6.5,10,249.6,0
2018-01-03 00:53:29,5,54,19.4,63,7.1,984.2,989.1,4.8,7.8,2,249.6,0
2018-01-03 00:58:29,5,54,19.4,62,7,984.4,989.3,6.5,7.8,10,249.6,0
2018-01-03 01:03:29,5,54,19.2,65,6.6,984,988.9,5.8,7.8,12,249.6,0
2018-01-03 01:08:29,5,54,19.2,66,6.5,984.3,989.2,4.1,6.8,14,249.6,0
2018-01-03 01:13:29,5,54,19.1,67,6.5,984.3,989.2,5.1,6.5,10,249.6,0
2018-01-03 01:18:29,5,54,19.1,66,6.8,984.3,989.2,4.1,6.1,14,249.6,0
2018-01-03 01:23:29,5,54,19.1,65,6.9,984.3,989.2,5.4,7.8,12,249.6,0
2018-01-03 01:28:29,5,54,19.1,64,7,984.3,989.2,3.4,5.1,10,249.6,0
2018-01-03 01:33:29,5,54,19,65,7,984.2,989.1,3.1,4.4,12,249.6,0
2018-01-03 01:38:29,5,54,19,65,7.1,984.3,989.2,3.7,5.4,10,249.6,0
