2018-01-22 00:03:26,5,56,20.2,71,7.8,1002.1,1007,1,1.7,10,283.8,0
2018-01-22 00:08:26,5,56,20.2,71,7.8,1002.1,1007,1,1.7,12,283.8,0
2018-01-22 00:13:26,5,56,20.1,71,7.7,1002.2,1007.1,2,2.7,12,283.8,0
2018-01-22 00:18:26,5,55,20.1,71,7.7,1002.2,1007.1,1.4,1.7,12,283.8,0
2018-01-22 00:23:26,5,55,20.1,72,7.7,1002,1006.9,1.4,2,10,283.8,0
2018-01-22 00:28:26,5,55,20,72,7.7,1002.1,1007,2,3.1,12,283.8,0
2018-01-22 00:33:26,5,55,20,72,7.7,1002.1,1007,1.7,2.4,10,283.8,0
2018-01-22 00:38:26,5,55,20,72,7.8,1002.2,1007.1,2.4,3.4,12,283.8,0
2018-01-22 00:43:26,5,56,20,72,7.8,1002.3,1007.2,1.7,2.7,10,283.8,0
2018-01-22 00:48:26,5,57,19.9,72,7.8,1002.3,1007.2,2,3.1,10,283.8,0
2018-01-22 00:53:26,5,57,19.9,72,7.8,1002.2,1007.1,2.4,3.4,10,283.8,0
2018-01-22 00:58:26,5,57,19.9,71,7.9,1002.2,1007.1,1.7,2.4,12,283.8,0
2018-01-22 01:03:26,5,57,19.8,71,7.9,1002.1,1007,1.7,2.7,12,283.8,0
2018-01-22 01:08:26,5,57,19.8,71,7.9,1002.4,1007.3,2.7,3.7,12,283.8,0
2018-01-22 01:13:26,5,57,19.8,71,7.9,1002.2,1007.1,2.4,3.4,14,283.8,0
2018-01-22 01:18:26,5,57,19.7,70,7.9,1002.3,1007.2,2,3.1,10,283.8,0
2018-01-22 01:23:26,5,57,19.7,70,7.9,1002.3,1007.2,1.7,2.4,12,283.8,0
2018-01-22 01:28:26,5,57,19.7,70,7.9,1002.4,1007.3,2,3.4,14,283.8,0
2018-01-22 01:33:26,5,57,19.7,70,7.8,1002.4,1007.3,2,4.1,12,283.8,0
2018-01-22 01:38:26,5,57,19.7,70,7.8,1002.3,1007.2,1.7,2,12,283.8,0
2018-01-22 01:43:26,5,57,19.6,71,7.7,1002.3,1007.2,2.4,3.7,12,283.8,0
2018-01-22 01:48:26,5,57,19.6,71,7.7,1002.4,1007.3,2,3.4,10,283.8,0
2018-01-22 01:53:25,5,57,19.6,71,7.6,1002.3,1007.2,2.4,3.4,12,283.8,0
2018-01-22 01:58:25,5,57,19.6,71,7.6,1002.3,1007.2,2.7,4.4,12,283.8,0
2018-01-22 02:03:25,5,57,19.5,70,7.6,1002.5,1007.4,2,3.1,14,283.8,0
