2018-01-01 00:03:29,5,57,18.5,74,5.4,988.1,993,2,3.4,10,245.1,0
2018-01-01 00:08:29,5,57,18.6,74,5.4,988,992.9,2,3.1,12,245.1,0
2018-01-01 00:13:29,5,57,18.5,74,5.5,988.1,993,2,2.7,12,245.1,0
2018-01-01 00:18:29,5,57,18.6,74,5.5,988.2,993.1,1.7,2.4,10,245.1,0
2018-01-01 00:23:29,5,57,18.6,74,5.6,988.3,993.2,2,3.7,13,245.1,0
2018-01-01 00:28:29,5,57,18.5,75,5.7,988.2,993.1,3.1,4.4,8,245.1,0
2018-01-01 00:33:29,5,57,18.6,75,5.8,988.3,993.2,3.7,5.1,15,245.1,0
2018-01-01 00:38:29,5,58,18.6,75,5.8,988.2,993.1,2.4,3.7,10,245.1,0
2018-01-01 00:43:29,5,58,18.6,75,5.8,988.2,993.1,1,2,11,245.1,0
2018-01-01 00:48:29,5,58,18.6,75,5.7,988.2,993.1,2,3.1,12,245.4,0
2018-01-01 00:53:29,5,58,18.6,75,5.7,988.5,993.4,1.4,2.4,14,245.4,0
2018-01-01 00:58:29,5,58,18.6,75,5.7,988.4,993.3,1.7,2.7,12,245.4,0
2018-01-01 01:03:29,5,58,18.6,75,5.7,988.5,993.4,2,3.4,8,245.4,0
2018-01-01 01:08:29,5,58,18.6,75,5.5,988.4,993.3,2,3.1,10,245.4,0
2018-01-01 01:13:29,5,58,18.6,75,5.4,988.4,993.3,1.4,2,9,245.4,0
2018-01-01 01:18:29,5,58,18.6,75,5.2,988.4,993.3,1.7,3.1,14,245.4,0
2018-01-01 01:23:29,5,58,18.7,75,5.2,988.3,993.2,1.4,3.1,12,245.4,0
2018-01-01 01:28:29,5,58,18.7,75,5.2,988.2,993.1,1.4,2.4,10,245.4,0
2018-01-01 01:33:29,5,58,18.7,75,5.1,988,992.9,1.4,2,12,245.4,0
2018-01-01 01:38:29,5,58,18.7,75,5.1,988,992.9,1.4,2,2,245.4,0
2018-01-01 01:43:29,5,58,18.7,75,5.3,988,992.9,1.7,2.7,12,245.4,0
