2018-01-28 00:03:24,5,61,18.6,78,9.7,1021.2,1026.1,2,3.1,12,292.8,0
2018-01-28 00:08:24,5,62,18.7,78,9.7,1021.2,1026.1,2,3.1,10,292.8,0
2018-01-28 00:13:24,5,61,18.6,78,9.7,1021.3,1026.2,1.7,2.7,14,292.8,0
2018-01-28 00:18:24,5,61,18.7,78,9.8,1021.2,1026.1,2.4,3.7,14,292.8,0
2018-01-28 00:23:24,5,61,18.6,78,9.8,1021.2,1026.1,3.4,4.8,10,292.8,0
2018-01-28 00:28:24,5,61,18.6,78,9.9,1021.3,1026.2,2,2.7,10,292.8,0
2018-01-28 00:33:24,5,61,18.6,77,10,1021.2,1026.1,2.7,4.4,9,292.8,0
2018-01-28 00:38:24,5,61,18.6,77,10,1021.4,1026.3,2.4,3.4,10,292.8,0
2018-01-28 00:43:24,5,61,18.6,78,10.1,1021.1,1026,3.1,4.8,10,292.8,0
2018-01-28 00:48:24,5,61,18.6,78,10.2,1021.4,1026.3,2.4,4.4,10,292.8,0
2018-01-28 00:53:24,5,61,18.6,78,10.3,1021.2,1026.1,2.7,3.7,14,292.8,0
2018-01-28 00:58:24,5,61,18.6,78,10.4,1021.2,1026.1,2.4,3.7,10,292.8,0
2018-01-28 01:03:24,5,61,18.6,78,10.5,1021.1,1026,2.7,3.7,14,292.8,0
2018-01-28 01:08:24,5,61,18.6,78,10.6,1020.9,1025.8,3.1,4.8,10,292.8,0
2018-01-28 01:13:24,5,61,18.6,78,10.6,1021,1025.9,4.1,6.1,10,292.8,0
2018-01-28 01:18:24,5,61,18.6,78,10.7,1020.8,1025.7,3.7,5.4,13,292.8,0
2018-01-28 01:23:24,5,61,18.6,78,10.6,1021.1,1026,3.1,5.8,10,292.8,0
2018-01-28 01:28:24,5,61,18.6,79,10.6,1020.9,1025.8,3.1,4.4,8,292.8,0
2018-01-28 01:33:24,5,61,18.6,79,10.6,1020.9,1025.8,4.8,5.4,10,292.8,0
2018-01-28 01:38:24,5,61,18.6,79,10.6,1020.9,1025.8,3.7,5.4,8,292.8,0
2018-01-28 01:43:24,5,61,18.6,79,10.6,1020.9,1025.8,3.1,5.1,10,292.8,0
2018-01-28 01:48:24,5,61,18.6,79,10.6,1020.9,1025.8,3.1,4.4,10,292.8,0
2018-01-28 01:53:24,5,61,18.5,79,10.6,1020.8,1025.7,2.4,4.1,10,292.8,0
2018-01-28 01:58:24,5,62,18.5,79,10.6,1020.9,1025.8,3.1,4.4,12,292.8,0
2018-01-28 02:03:24,5,62,18.6,79,10.6,1020.9,1025.8,3.1,4.4,10,292.8,0
2018-01-28 02:08:24,5,62,18.5,79,10.6,1021,1025.9,3.1,4.8,8,292.8,0
