2018-01-21 00:03:26,5,54,19.7,82,3,1005.1,1010,2.4,3.4,4,274.8,0
2018-01-21 00:08:26,5,54,19.7,82,3,1005.1,1010,3.1,4.1,4,274.8,0
2018-01-21 00:13:26,5,54,19.7,82,3.1,1005.2,1010.1,2.7,3.4,14,274.8,0
2018-01-21 00:18:26,5,54,19.7,82,3.1,1004.9,1009.8,3.4,4.4,4,274.8,0
2018-01-21 00:23:26,5,54,19.7,82,3,1004.9,1009.8,2.4,3.7,4,274.8,0
2018-01-21 00:28:26,5,54,19.8,82,3.1,1005,1009.9,2.4,4.1,4,274.8,0
2018-01-21 00:33:26,5,54,19.8,82,3.2,1004.9,1009.8,3.1,5.1,2,274.8,0
2018-01-21 00:38:26,5,54,19.8,82,3.3,1004.5,1009.4,2.4,3.4,12,274.8,0
2018-01-21 00:43:26,5,54,19.8,82,3.3,1004.6,1009.5,2.7,4.8,4,274.8,0
2018-01-21 00:48:26,5,54,19.8,82,3.3,1004.6,1009.5,3.1,4.1,4,274.8,0
2018-01-21 00:53:26,5,54,19.8,82,3.3,1004.4,1009.3,2,3.4,4,274.8,0
2018-01-21 00:58:26,5,54,19.8,82,3.4,1004.4,1009.3,2,3.4,4,274.8,0
2018-01-21 01:03:26,5,54,19.8,82,3.5,1004.4,1009.3,2.4,3.4,4,274.8,0
2018-01-21 01:08:26,5,54,19.8,82,3.5,1004.3,1009.2,2,3.4,4,274.8,0
2018-01-21 01:13:26,5,54,19.8,82,3.6,1004.3,1009.2,1.7,2.7,4,274.8,0
2018-01-21 01:18:26,5,54,19.8,82,3.7,1004.1,1009,1.7,2.4,4,274.8,0
2018-01-21 01:23:26,5,54,19.8,82,3.8,1004.2,1009.1,1.7,2.4,12,274.8,0
2018-01-21 01:28:26,5,54,19.8,82,3.8,1004.1,1009,1.7,2.4,12,274.8,0
2018-01-21 01:33:26,5,54,19.8,82,3.9,1004.1,1009,1.4,1.7,4,274.8,0
2018-01-21 01:38:26,5,54,19.8,81,4,1004.1,1009,1,1.7,12,274.8,0
2018-01-21 01:43:26,5,54,19.8,81,4,1003.8,1008.7,1.4,1.7,4,274.8,0
2018-01-21 01:48:26,5,54,19.8,82,3.9,1003.7,1008.6,1.7,2.4,4,274.8,0
2018-01-21 01:53:26,5,54,19.7,82,3.9,1003.6,1008.5,1.7,2.4,13,274.8,0
2018-01-21 01:58:26,5,54,19.7,82,3.9,1003.5,1008.4,1.7,2,12,274.8,0
2018-01-21 02:03:26,5,54,19.7,81,4,1003.3,1008.2,1.4,2.4,2,274.8,0
2018-01-21 02:08:26,5,54,19.7,82,4.2,1003.1,1008,1.7,2.4,4,274.8,0
2018-01-21 02:13:26,5,54,19.7,82,4.4,1002.9,1007.8,1.7,2.7,4,274.8,0
2018-01-21 02:18:26,5,54,19.7,82,4.4,1002.9,1007.8,2,2.4,4,274.8,0
2018-01-21 02:23:26,5,54,19.7,82,4.2,1002.7,1007.6,2.4,3.1,14,274.8,0
2018-01-21 02:28:26,5,54,19.7,82,4.2,1002.5,1007.4,2,2.7,4,275.1,0
2018-01-21 02:33:26,5,54,19.6,82,4.3,1002.5,1007.4,2,2.7,4,275.1,0
2018-01-21 02:38:26,5,54,19.7,82,4.6,1002.4,1007.3,2.4,3.4,8,275.1,0
2018-01-21 02:43:26,5,54,19.7,81,5.1,1002.3,1007.2,2.4,3.4,4,275.1,0
2018-01-21 02:48:26,5,54,19.6,81,5.3,1002.3,1007.2,2.4,3.4,12,275.1,0
2018-01-21 02:53:26,5,54,19.6,81,5.3,1002.3,1007.2,2,2.7,14,275.1,0
2018-01-21 02:58:26,5,54,19.6,81,5.4,1002.2,1007.1,1,2,2,275.1,0
2018-01-21 03:03:26,5,54,19.6,81,5.5,1001.9,1006.8,0.7,1,8,275.4,0
2018-01-21 03:08:26,5,54,19.7,82,5.5,1001.9,1006.8,0.7,1.4,12,275.4,0
2018-01-21 03:13:26,5,54,19.7,82,5.7,1001.8,1006.7,1.4,2.4,14,275.4,0
2018-01-21 03:18:26,5,54,19.7,82,5.8,1001.6,1006.5,0.3,0.7,8,275.4,0
2018-01-21 03:23:26,5,54,19.7,82,5.9,1001.6,1006.5,0.3,1.4,4,275.7,0
2018-01-21 03:28:26,5,54,19.6,81,6.1,1001.5,1006.4,1.4,2,4,275.7,0
2018-01-21 03:33:26,5,54,19.6,81,6.2,1001.2,1006.1,1.4,2,4,275.7,0
2018-01-21 03:38:26,5,54,19.5,81,6.2,1001.3,1006.2,0.7,1,4,276,0
2018-01-21 03:43:26,5,54,19.6,81,6.4,1001.3,1006.2,0.7,1,4,276,0
2018-01-21 03:48:26,5,54,19.6,81,6.7,1001.2,1006.1,1,2,4,276,0
2018-01-21 03:53:26,5,54,19.6,81,6.8,1001.1,1006,0.7,1.4,4,276.3,0
2018-01-21 03:58:26,5,54,19.6,81,6.9,1001,1005.9,0.7,1.4,2,276.3,0
2018-01-21 04:03:26,5,54,19.6,81,6.9,1000.9,1005.8,1.4,2,4,276.6,0
2018-01-21 04:08:26,5,54,19.6,80,7,1001,1005.9,0.3,1,10,276.6,0
2018-01-21 04:13:26,5,54,19.6,80,7,1001,1005.9,0,0.3,4,276.9,0
2018-01-21 04:18:26,5,54,19.6,80,7,1001,1005.9,0,0.7,12,276.9,0
2018-01-21 04:23:26,5,54,19.6,81,7.8,1000.7,1005.6,2,3.7,10,277.2,0
2018-01-21 04:28:26,5,54,19.6,79,9,1000.7,1005.6,2,3.4,9,277.5,0
2018-01-21 04:33:26,5,54,19.6,79,9.2,1000.5,1005.4,2,3.4,10,277.5,0
2018-01-21 04:38:26,5,54,19.6,79,9.3,1000.5,1005.4,2.4,3.1,10,277.5,0
2018-01-21 04:43:26,5,54,19.6,79,9.3,1000.4,1005.3,2.7,3.4,8,277.5,0
2018-01-21 04:48:26,5,54,19.6,79,9.4,1000.3,1005.2,2.4,3.4,10,277.8,0
