2018-01-26 00:03:25,5,54,19,77,3.8,1011.3,1016.2,1.4,1.7,12,291.9,0
2018-01-26 00:08:25,5,54,19,78,3.8,1011.2,1016.1,1.4,2.4,10,291.9,0
2018-01-26 00:13:25,5,54,19,78,3.8,1011.2,1016.1,1.4,2,12,291.9,0
2018-01-26 00:18:25,5,54,19,78,3.8,1011.3,1016.2,1.7,2,12,291.9,0
2018-01-26 00:23:25,5,54,19,77,3.8,1011.6,1016.5,1,1.7,12,291.9,0
2018-01-26 00:28:25,5,55,18.9,77,3.8,1011.5,1016.4,1.4,1.7,12,291.9,0
2018-01-26 00:33:25,5,55,18.9,77,3.8,1011.5,1016.4,1,1.7,12,291.9,0
2018-01-26 00:38:25,5,55,18.9,77,3.8,1011.7,1016.6,1.4,2,10,291.9,0
2018-01-26 00:43:25,5,55,18.8,77,3.9,1011.7,1016.6,1,1.4,14,291.9,0
2018-01-26 00:48:25,5,55,18.8,77,3.8,1011.9,1016.8,1,1.7,12,291.9,0
2018-01-26 00:53:25,5,55,18.7,77,3.6,1012.1,1017,0.7,1.4,10,291.9,0
2018-01-26 00:58:25,5,55,18.7,77,3.5,1012.2,1017.1,1.4,2,12,291.9,0
2018-01-26 01:03:24,5,55,18.7,77,3.4,1012.3,1017.2,1,1.4,10,291.9,0
2018-01-26 01:08:24,5,55,18.6,77,3.4,1012.6,1017.5,1,1.4,12,291.9,0
2018-01-26 01:13:24,5,55,18.6,77,3.4,1012.7,1017.6,0.7,1.4,10,291.9,0
2018-01-26 01:18:24,5,55,18.6,78,3.4,1012.9,1017.8,1,2,12,291.9,0
2018-01-26 01:23:24,5,55,18.6,78,3.4,1013,1017.9,0.7,1.4,10,291.9,0
2018-01-26 01:28:24,5,55,18.6,78,3.4,1013.1,1018,1,1.7,10,291.9,0
2018-01-26 01:33:24,5,55,18.6,78,3.5,1013.3,1018.2,0.7,1.4,10,291.9,0
2018-01-26 01:38:24,5,55,18.6,78,3.6,1013.3,1018.2,0.7,1,0,291.9,0
2018-01-26 01:43:24,5,55,18.5,78,3.5,1013.4,1018.3,1,1.4,12,291.9,0
2018-01-26 01:48:24,5,55,18.5,78,3.6,1013.6,1018.5,1.4,2,15,291.9,0
2018-01-26 01:53:24,5,55,18.5,78,3.7,1013.6,1018.5,1,1.4,14,291.9,0
2018-01-26 01:58:24,5,55,18.5,78,3.7,1013.8,1018.7,1,1.7,12,291.9,0
2018-01-26 02:03:24,5,55,18.4,78,3.7,1013.7,1018.6,1,1.4,12,291.9,0
2018-01-26 02:08:24,5,55,18.4,78,3.7,1013.7,1018.6,0.7,1,12,291.9,0
2018-01-26 02:13:25,5,55,18.4,78,3.7,1013.8,1018.7,1,1.4,12,291.9,0
2018-01-26 02:18:25,5,55,18.4,78,3.8,1014,1018.9,0.7,1,12,291.9,0
2018-01-26 02:23:25,5,55,18.4,78,3.7,1014,1018.9,1,1.4,10,291.9,0
2018-01-26 02:28:25,5,55,18.4,78,3.7,1014.1,1019,0.7,1.7,12,291.9,0
2018-01-26 02:33:25,5,54,18.4,78,3.7,1014.1,1019,0.7,1,12,291.9,0
2018-01-26 02:38:25,5,54,18.4,78,3.7,1014,1018.9,0.7,1.4,12,291.9,0
2018-01-26 02:43:25,5,54,18.3,78,3.6,1014.2,1019.1,0.7,1.4,12,291.9,0
2018-01-26 02:48:25,5,54,18.3,78,3.6,1014.2,1019.1,0.3,1.4,12,291.9,0
2018-01-26 02:53:25,5,54,18.3,78,3.6,1014.2,1019.1,0.7,1.4,12,291.9,0
2018-01-26 02:58:25,5,54,18.2,78,3.5,1014.4,1019.3,1,1.4,12,291.9,0
2018-01-26 03:03:25,5,54,18.3,78,3.5,1014.5,1019.4,0.3,1,10,291.9,0
2018-01-26 03:08:24,5,54,18.3,78,3.4,1014.7,1019.6,0.7,1,12,291.9,0
2018-01-26 03:13:24,5,54,18.3,78,3.3,1014.6,1019.5,0.3,1,10,291.9,0
2018-01-26 03:18:24,5,54,18.2,78,3.3,1014.7,1019.6,0,0.3,0,291.9,0
2018-01-26 03:23:24,5,54,18.2,78,3.2,1014.9,1019.8,0.3,1,13,291.9,0
2018-01-26 03:28:24,5,54,18.2,78,3.1,1015,1019.9,0,0.3,2,291.9,0
2018-01-26 03:33:24,5,54,18.2,74,2.9,1014.9,1019.8,0.3,0.7,8,291.9,0
2018-01-26 03:38:24,5,54,18.1,74,2.8,1015.1,1020,0,0.3,8,291.9,0
2018-01-26 03:43:24,5,54,18.2,74,2.6,1015.1,1020,0,0.3,4,291.9,0
2018-01-26 03:48:24,5,54,18.2,74,2.5,1015.2,1020.1,0.3,0.7,10,291.9,0
2018-01-26 03:53:24,5,54,18.1,74,2.6,1015.2,1020.1,0.3,0.7,10,291.9,0
2018-01-26 03:58:24,5,54,18.1,74,2.7,1015.4,1020.3,1,1.4,12,291.9,0
2018-01-26 04:03:24,5,54,18.1,79,3,1015.4,1020.3,1.4,2.4,12,291.9,0
2018-01-26 04:08:24,5,54,18.1,79,3.3,1015.4,1020.3,0.7,1,10,291.9,0
2018-01-26 04:13:24,5,54,18.1,79,3.3,1015.6,1020.5,0.7,1,10,291.9,0
2018-01-26 04:18:24,5,54,18.1,79,3.3,1015.6,1020.5,0.7,1,10,291.9,0
2018-01-26 04:23:24,5,54,18.1,79,3.1,1015.5,1020.4,0.3,0.7,10,291.9,0
2018-01-26 04:28:24,5,54,18.1,74,2.9,1015.7,1020.6,0.7,1,10,291.9,0
2018-01-26 04:33:24,5,54,18.1,74,2.6,1015.8,1020.7,0.7,1,12,291.9,0
2018-01-26 04:38:24,5,54,18.1,74,2.6,1015.8,1020.7,1,1.7,10,291.9,0
2018-01-26 04:43:24,5,54,18.1,75,2.8,1015.8,1020.7,0.3,0.7,10,291.9,0
2018-01-26 04:48:24,5,54,18.1,79,3.1,1015.9,1020.8,1,1.7,12,291.9,0
2018-01-26 04:53:24,5,54,18,79,3.3,1016,1020.9,0.7,1,10,291.9,0
2018-01-26 04:58:24,5,54,18,79,3.2,1016.1,1021,0.7,1,10,291.9,0
2018-01-26 05:03:24,5,54,18,79,3.1,1016.1,1021,0.3,0.7,10,291.9,0
2018-01-26 05:08:24,5,54,18,75,2.9,1016.1,1021,1,1.7,10,291.9,0
2018-01-26 05:13:24,5,54,18,75,2.8,1016.3,1021.2,1.4,1.7,10,291.9,0
2018-01-26 05:18:24,5,54,18,75,2.8,1016.3,1021.2,0.3,0.7,10,291.9,0
