2018-01-14 00:03:26,5,61,20.3,76,5,1009.9,1014.8,0.3,1,2,264,0
2018-01-14 00:08:26,5,61,20.3,77,4.9,1010,1014.9,0.3,0.7,4,264,0
2018-01-14 00:13:26,5,61,20.2,77,4.7,1010,1014.9,0.3,0.7,8,264,0
2018-01-14 00:18:26,5,61,20.2,78,4.7,1010,1014.9,1.4,2,4,264,0
2018-01-14 00:23:26,5,61,20.2,78,4.6,1009.8,1014.7,1,1.7,4,264,0
2018-01-14 00:28:26,5,61,20.2,78,4.5,1009.9,1014.8,0.7,1.7,3,264,0
2018-01-14 00:33:26,5,61,20.2,78,4.5,1009.8,1014.7,1,1.7,4,264,0
2018-01-14 00:38:26,5,61,20.1,78,4.5,1009.7,1014.6,1,1.4,4,264,0
2018-01-14 00:43:26,5,61,20.1,78,4.4,1009.9,1014.8,0.7,1,4,264,0
2018-01-14 00:48:26,5,61,20.1,78,4.3,1010.1,1015,0.3,1,2,264,0
2018-01-14 00:53:26,5,61,20,78,4.3,1010.1,1015,0.7,1.4,4,264,0
2018-01-14 00:58:26,5,61,20,78,4.2,1010.2,1015.1,0.3,1.4,2,264,0
2018-01-14 01:03:26,5,61,20,78,4.3,1010.3,1015.2,0.7,1.4,8,264,0
2018-01-14 01:08:26,5,61,20,78,4.4,1010.1,1015,0.7,1.4,15,264,0
2018-01-14 01:13:26,5,61,20,78,4.5,1010.3,1015.2,0.3,0.7,8,264,0
2018-01-14 01:18:26,5,61,20,79,4.5,1010.3,1015.2,0,0.7,4,264,0
2018-01-14 01:23:26,5,61,20,79,4.6,1010.4,1015.3,0.7,1,10,264,0
2018-01-14 01:28:26,5,62,19.9,79,4.7,1010.3,1015.2,0,0.7,10,264,0
2018-01-14 01:33:26,5,62,19.9,79,4.7,1010.3,1015.2,0,0.3,10,264,0
2018-01-14 01:38:26,5,62,19.9,79,4.7,1010.3,1015.2,0,0.3,12,264,0
2018-01-14 01:43:26,5,62,19.9,79,4.8,1010.4,1015.3,0,0.3,4,264,0
2018-01-14 01:48:26,5,62,19.9,79,4.8,1010.3,1015.2,0.3,0.7,4,264,0
2018-01-14 01:53:26,5,62,19.9,79,4.8,1010.1,1015,0.7,1.4,14,264,0
2018-01-14 01:58:26,5,62,19.8,79,4.8,1010.1,1015,0.7,1.4,4,264,0
2018-01-14 02:03:26,5,62,19.8,79,4.8,1010.1,1015,0.7,1,4,264,0
2018-01-14 02:08:26,5,62,19.8,79,4.9,1010.1,1015,0.3,0.7,10,264,0
2018-01-14 02:13:26,5,61,19.8,79,4.8,1010.1,1015,0.3,1,4,264,0
2018-01-14 02:18:26,5,61,19.8,79,4.8,1010.1,1015,0,0.3,4,264,0
2018-01-14 02:23:26,5,61,19.7,79,4.8,1010.2,1015.1,0.3,0.7,4,264,0
2018-01-14 02:28:26,5,61,19.7,78,5,1010,1014.9,0.3,0.7,4,264,0
2018-01-14 02:33:26,5,61,19.7,79,5.2,1010.1,1015,1.4,1.7,8,264,0
2018-01-14 02:38:26,5,61,19.7,79,5.4,1010.1,1015,1,1.4,10,264,0
2018-01-14 02:43:26,5,61,19.7,79,5.5,1010.2,1015.1,0.3,1,10,264,0
2018-01-14 02:48:26,5,61,19.7,79,5.5,1010.1,1015,0.3,1,4,264,0
2018-01-14 02:53:26,5,61,19.7,79,5.5,1010,1014.9,0.3,0.7,10,264,0
2018-01-14 02:58:26,5,61,19.7,79,5.4,1010.1,1015,0.7,1.4,4,264,0
2018-01-14 03:03:26,5,61,19.7,78,5.4,1010,1014.9,0.7,1.7,4,264,0
2018-01-14 03:08:26,5,61,19.6,78,5.2,1009.9,1014.8,0.7,2,12,264,0
2018-01-14 03:13:26,5,61,19.6,78,5.1,1010,1014.9,1,1.7,4,264,0
2018-01-14 03:18:26,5,61,19.6,78,5,1010,1014.9,0,0.7,4,264,0
2018-01-14 03:23:26,5,61,19.6,79,4.9,1009.8,1014.7,0.3,0.7,4,264,0
2018-01-14 03:28:26,5,61,19.6,79,4.8,1010,1014.9,0.3,1,4,264,0
2018-01-14 03:33:26,5,61,19.6,79,4.9,1009.7,1014.6,1.4,2.4,4,264,0
2018-01-14 03:38:26,5,61,19.6,79,4.9,1009.9,1014.8,0.7,1,4,264,0
2018-01-14 03:43:26,5,61,19.6,78,5,1009.8,1014.7,0.7,1.7,8,264,0
2018-01-14 03:48:26,5,61,19.6,78,5,1009.7,1014.6,1.4,2.4,8,264,0
2018-01-14 03:53:26,5,61,19.6,78,5,1009.9,1014.8,1.4,2.4,4,264,0
2018-01-14 03:58:26,5,61,19.6,78,5.1,1009.8,1014.7,1.4,2.4,2,264,0
2018-01-14 04:03:26,5,61,19.6,79,5.1,1009.8,1014.7,1.7,2.7,4,264,0
2018-01-14 04:08:26,5,61,19.6,78,5,1009.6,1014.5,1.7,2,4,264,0
2018-01-14 04:13:26,5,61,19.6,79,4.8,1009.8,1014.7,1,1.7,8,264,0
2018-01-14 04:18:26,5,61,19.5,79,4.7,1010.1,1015,1,1.7,4,264,0
2018-01-14 04:23:26,5,61,19.5,79,4.7,1009.9,1014.8,0.3,1.4,0,264,0
2018-01-14 04:28:26,5,61,19.5,79,4.9,1009.8,1014.7,0.7,1,12,264,0
2018-01-14 04:33:26,5,61,19.5,79,5,1010,1014.9,1.4,2.4,8,264,0
2018-01-14 04:38:26,5,61,19.5,79,5.5,1010,1014.9,0.7,1,8,264,0
2018-01-14 04:43:26,5,61,19.5,79,5.7,1010.1,1015,0.7,1.7,9,264,0
2018-01-14 04:48:26,5,61,19.5,79,5.8,1010,1014.9,0,0.7,10,264,0
2018-01-14 04:53:26,5,61,19.5,79,5.8,1009.9,1014.8,0.7,1.4,10,264,0
2018-01-14 04:58:26,5,61,19.5,79,5.8,1009.9,1014.8,1,1.4,10,264,0
2018-01-14 05:03:26,5,61,19.5,79,5.8,1010,1014.9,0.7,1.4,10,264,0
2018-01-14 05:08:26,5,61,19.4,79,5.8,1009.9,1014.8,1,1.7,10,264,0
2018-01-14 05:13:26,5,61,19.4,79,5.9,1009.9,1014.8,0.7,1.4,10,264,0
2018-01-14 05:18:26,5,61,19.4,78,5.9,1009.8,1014.7,1.4,2.4,8,264,0
2018-01-14 05:23:26,5,61,19.4,77,6,1009.9,1014.8,1.4,1.7,10,264,0
2018-01-14 05:28:26,5,61,19.4,77,6,1009.9,1014.8,1.4,1.7,10,264,0
2018-01-14 05:33:26,5,61,19.4,76,6,1009.9,1014.8,1,2,10,264,0
2018-01-14 05:38:26,5,61,19.4,76,6,1009.7,1014.6,1.4,1.7,10,264,0
2018-01-14 05:43:26,5,61,19.4,76,6.1,1009.7,1014.6,1.4,2.4,8,264,0
2018-01-14 05:48:26,5,61,19.4,76,6.1,1009.8,1014.7,1,2.7,10,264,0
2018-01-14 05:53:26,5,61,19.4,76,6.2,1009.9,1014.8,2,2.4,10,264,0
2018-01-14 05:58:26,5,61,19.4,76,6.2,1010,1014.9,2.4,3.1,8,264,0
2018-01-14 06:03:26,5,61,19.4,76,6.3,1010,1014.9,2,2.4,10,264,0
2018-01-14 06:08:26,5,60,19.4,75,6.3,1009.9,1014.8,2,3.1,10,264,0
2018-01-14 06:13:26,5,60,19.4,75,6.3,1010,1014.9,2,3.4,8,264,0
2018-01-14 06:18:26,5,60,19.4,75,6.2,1009.8,1014.7,1.7,2.4,8,264,0
2018-01-14 06:23:26,5,60,19.4,75,6.2,1010.1,1015,1.7,2.7,8,264,0
2018-01-14 06:28:26,5,60,19.4,75,6.2,1010,1014.9,0.7,2,4,264,0
2018-01-14 06:33:26,5,60,19.4,75,6.2,1009.9,1014.8,1.4,2.4,10,264,0
2018-01-14 06:38:26,5,60,19.3,75,6.1,1010,1014.9,1,2.7,10,264,0
2018-01-14 06:43:26,5,60,19.3,75,6.1,1009.8,1014.7,1.4,2.4,8,264,0
2018-01-14 06:48:26,5,60,19.3,75,6.1,1009.9,1014.8,2,2.7,10,264,0
2018-01-14 06:53:26,5,60,19.3,75,6.1,1009.8,1014.7,2.4,4.1,8,264,0
2018-01-14 06:58:26,5,60,19.3,75,6.1,1009.8,1014.7,1.7,2.7,8,264,0
2018-01-14 07:03:26,5,60,19.3,75,6.1,1009.9,1014.8,1.7,3.4,8,264,0
2018-01-14 07:08:26,5,60,19.3,75,6.1,1009.9,1014.8,2,4.4,4,264,0
2018-01-14 07:13:26,5,60,19.3,75,6.1,1009.9,1014.8,1.7,3.1,12,264,0
2018-01-14 07:18:26,5,60,19.3,75,6.2,1009.9,1014.8,1.7,2.7,8,264,0
2018-01-14 07:23:26,5,60,19.3,75,6.2,1009.8,1014.7,1,3.1,14,264,0
2018-01-14 07:28:26,5,60,19.3,75,6.2,1009.9,1014.8,1,1.7,4,264,0
2018-01-14 07:33:26,5,60,19.3,75,6.1,1009.9,1014.8,0.7,2,10,264,0
2018-01-14 07:38:26,5,60,19.3,75,6.1,1009.9,1014.8,1.4,2.4,2,264,0
2018-01-14 07:43:26,5,60,19.3,75,6.1,1009.8,1014.7,1.7,3.7,14,264,0
2018-01-14 07:48:26,5,60,19.3,75,6,1009.9,1014.8,1,2.7,10,264,0
2018-01-14 07:53:26,5,60,19.2,75,6,1009.8,1014.7,1.4,3.4,14,264,0
2018-01-14 07:58:26,5,59,19.3,75,6,1009.7,1014.6,0.7,2,8,264,0
2018-01-14 08:03:26,5,57,19.2,75,6.1,1009.9,1014.8,1,1.7,8,264,0
2018-01-14 08:08:26,5,58,19.2,75,6.1,1009.9,1014.8,3.1,4.1,10,264,0
2018-01-14 08:13:26,5,58,19.2,75,6.1,1009.8,1014.7,0.7,2,10,264,0
2018-01-14 08:18:26,5,58,19.2,75,6.1,1009.8,1014.7,2,3.4,8,264,0
2018-01-14 08:23:26,5,58,19.1,75,6.2,1009.8,1014.7,2.4,3.1,8,264,0
2018-01-14 08:28:26,5,58,19.1,75,6.3,1009.7,1014.6,2.7,3.4,9,264,0
2018-01-14 08:33:26,5,58,19.1,74,6.4,1009.8,1014.7,2.7,5.1,12,264,0
2018-01-14 08:38:26,5,58,19.1,74,6.4,1009.8,1014.7,1.4,3.4,14,264,0
2018-01-14 08:43:26,5,58,19.2,74,6.3,1009.8,1014.7,2.4,3.1,10,264,0
2018-01-14 08:48:26,5,58,19.2,74,6.2,1009.7,1014.6,2.4,4.1,8,264,0
2018-01-14 08:53:26,5,58,19.2,74,6.1,1009.8,1014.7,1.7,2.7,14,264,0
2018-01-14 08:58:26,5,58,19.1,75,6.2,1009.7,1014.6,2.7,4.4,10,264,0
2018-01-14 09:03:26,5,58,19.1,74,6.2,1009.7,1014.6,2.7,4.1,10,264,0
2018-01-14 09:08:26,5,58,19.1,74,6.3,1009.7,1014.6,2,3.1,8,264,0
2018-01-14 09:13:26,5,58,19.1,74,6.3,1009.5,1014.4,1.4,2,2,264,0
2018-01-14 09:18:26,5,58,19.1,74,6.4,1009.7,1014.6,2,3.1,10,264,0
2018-01-14 09:23:26,5,58,19.1,74,6.4,1009.7,1014.6,2,2.7,9,264,0
2018-01-14 09:28:26,5,58,19.1,74,6.4,1009.8,1014.7,2,3.4,10,264,0
2018-01-14 09:33:26,5,58,19.1,74,6.5,1009.7,1014.6,2,3.1,9,264,0
2018-01-14 09:38:26,5,58,19.1,74,6.4,1009.3,1014.2,2,3.7,10,264,0
2018-01-14 09:43:26,5,58,19.1,74,6.5,1009.4,1014.3,2,3.7,12,264,0
2018-01-14 09:48:26,5,58,19.2,74,6.5,1009.5,1014.4,2.4,3.4,8,264,0
2018-01-14 09:53:26,5,58,19.2,74,6.5,1009.6,1014.5,2,3.1,10,264,0
2018-01-14 09:58:26,5,58,19.2,74,6.5,1009.4,1014.3,2.4,3.4,8,264,0
2018-01-14 10:03:26,5,58,19.2,74,6.6,1009.4,1014.3,2.7,4.4,10,264,0
2018-01-14 10:08:26,5,58,19.1,74,6.7,1009.5,1014.4,2,3.1,8,264,0
2018-01-14 10:13:26,5,58,19.1,74,6.7,1009.4,1014.3,3.4,5.4,10,264,0
2018-01-14 10:18:26,5,58,19.1,74,6.7,1009.5,1014.4,2.7,3.4,10,264,0
2018-01-14 10:23:26,5,58,19.2,74,6.7,1009.3,1014.2,3.7,5.1,10,264,0
2018-01-14 10:28:26,5,58,19.2,74,6.7,1009,1013.9,2.4,3.4,8,264,0
2018-01-14 10:33:26,5,58,19.1,74,6.8,1008.9,1013.8,2.4,3.4,10,264,0
2018-01-14 10:38:26,5,58,19.1,74,6.8,1009,1013.9,1.4,2.4,10,264,0
2018-01-14 10:43:26,5,59,19.1,74,6.8,1008.9,1013.8,2,2.7,10,264,0
