2018-01-08 00:03:28,5,51,18.6,71,-3.8,1022.2,1027.1,0,0.3,8,255,0
2018-01-08 00:08:28,5,51,18.6,71,-3.8,1022.2,1027.1,0,0.3,8,255,0
2018-01-08 00:13:28,5,51,18.6,72,-3.9,1022.3,1027.2,0,0.3,8,255,0
2018-01-08 00:18:28,5,50,18.6,71,-3.8,1022.3,1027.2,0.3,0.7,8,255,0
2018-01-08 00:23:28,5,50,18.6,72,-3.8,1022.3,1027.2,0,0.3,8,255,0
2018-01-08 00:28:28,5,50,18.5,72,-3.9,1022.3,1027.2,0,0,8,255,0
2018-01-08 00:33:28,5,50,18.5,72,-4.1,1022.3,1027.2,0.3,0.7,12,255,0
2018-01-08 00:38:28,5,50,18.5,72,-4,1022.1,1027,0,0.3,2,255,0
2018-01-08 00:43:28,5,50,18.4,72,-4.3,1022.2,1027.1,0,0,14,255,0
2018-01-08 00:48:28,5,50,18.4,72,-4.4,1022.1,1027,0,0.7,2,255,0
2018-01-08 00:53:28,5,50,18.4,72,-4.7,1022,1026.9,0.3,1,2,255,0
2018-01-08 00:58:28,5,50,18.4,72,-4.8,1022,1026.9,0,0,2,255,0
2018-01-08 01:03:28,5,50,18.4,72,-4.9,1021.8,1026.7,0,0.3,2,255,0
2018-01-08 01:08:28,5,50,18.4,72,-4.9,1021.7,1026.6,0.3,0.7,14,255,0
2018-01-08 01:13:28,5,50,18.3,72,-4.6,1021.8,1026.7,0,0.3,14,255,0
2018-01-08 01:18:28,5,50,18.3,73,-4.5,1021.7,1026.6,0,0.3,14,255,0
2018-01-08 01:23:28,5,50,18.3,73,-4.6,1021.8,1026.7,0,0.3,2,255,0
2018-01-08 01:28:28,5,50,18.2,73,-4.8,1021.5,1026.4,0.3,1,8,255,0
2018-01-08 01:33:28,5,49,18.2,73,-4.9,1021.4,1026.3,0,0,2,255,0
2018-01-08 01:38:28,5,49,18.2,73,-4.7,1021.4,1026.3,0,0.7,4,255,0
2018-01-08 01:43:28,5,49,18.2,73,-4.5,1021.3,1026.2,0.7,1,12,255,0
2018-01-08 01:48:28,5,49,18.1,73,-4.5,1021.6,1026.5,0.3,1,12,255,0
