2018-01-29 00:03:24,5,63,18.8,73,11.2,1018.1,1023,5.4,8.8,8,293.7,0
2018-01-29 00:08:24,5,63,18.8,73,11,1018,1022.9,4.8,6.1,12,293.7,0
2018-01-29 00:13:24,5,63,18.8,75,10.9,1018.1,1023,4.1,7.1,10,293.7,0
2018-01-29 00:18:24,5,63,18.8,75,10.8,1018,1022.9,5.4,7.8,10,293.7,0
2018-01-29 00:23:24,5,63,18.8,76,10.8,1018.2,1023.1,5.8,8.2,12,293.7,0
2018-01-29 00:28:24,5,63,18.8,76,10.7,1018.1,1023,4.8,6.5,13,293.7,0
2018-01-29 00:33:24,5,63,18.8,76,10.7,1018.1,1023,4.1,5.8,10,293.7,0
2018-01-29 00:38:24,5,63,18.8,76,10.6,1018.1,1023,4.1,7.8,10,293.7,0
2018-01-29 00:43:24,5,63,18.8,76,10.6,1017.9,1022.8,5.1,6.8,10,293.7,0
2018-01-29 00:48:24,5,63,18.7,77,10.6,1018.1,1023,6.1,8.5,12,293.7,0
2018-01-29 00:53:24,5,63,18.7,77,10.6,1017.9,1022.8,5.1,9.5,8,293.7,0
2018-01-29 00:58:24,5,63,18.7,77,10.6,1017.8,1022.7,5.8,8.2,10,293.7,0
2018-01-29 01:03:24,5,63,18.7,77,10.6,1017.8,1022.7,4.1,5.8,8,293.7,0
2018-01-29 01:08:24,5,63,18.7,77,10.5,1018,1022.9,4.1,6.1,10,293.7,0
2018-01-29 01:13:24,5,63,18.7,77,10.5,1017.9,1022.8,3.7,6.1,12,293.7,0
2018-01-29 01:18:24,5,63,18.7,77,10.5,1017.9,1022.8,4.8,5.8,10,293.7,0
2018-01-29 01:23:24,5,63,18.7,77,10.5,1017.8,1022.7,3.7,5.1,8,293.7,0
2018-01-29 01:28:24,5,62,18.8,77,10.5,1017.6,1022.5,5.1,7.1,12,293.7,0
2018-01-29 01:33:24,5,62,18.7,77,10.5,1017.6,1022.5,3.7,5.8,8,293.7,0
2018-01-29 01:38:24,5,62,18.7,77,10.5,1017.7,1022.6,4.1,5.4,12,293.7,0
2018-01-29 01:43:24,5,62,18.6,77,10.5,1017.7,1022.6,3.4,4.8,8,293.7,0
2018-01-29 01:48:24,5,62,18.7,77,10.5,1017.7,1022.6,5.1,7.8,10,293.7,0
2018-01-29 01:53:24,5,62,18.7,77,10.5,1017.6,1022.5,4.1,6.5,12,293.7,0
2018-01-29 01:58:24,5,62,18.7,77,10.4,1017.6,1022.5,4.8,7.1,10,293.7,0
2018-01-29 02:03:24,5,62,18.6,77,10.4,1017.6,1022.5,3.7,6.5,12,293.7,0
2018-01-29 02:08:24,5,62,18.6,77,10.4,1017.6,1022.5,2.7,4.4,8,293.7,0
2018-01-29 02:13:24,5,62,18.6,77,10.4,1017.8,1022.7,3.7,5.8,10,293.7,0
2018-01-29 02:18:24,5,62,18.6,78,10.4,1017.7,1022.6,2.4,4.1,8,293.7,0
2018-01-29 02:23:24,5,62,18.6,77,10.4,1017.6,1022.5,3.4,5.4,12,293.7,0
2018-01-29 02:28:24,5,62,18.6,78,10.3,1017.7,1022.6,3.4,5.1,14,293.7,0
2018-01-29 02:33:24,5,62,18.6,78,10.3,1017.6,1022.5,2.7,4.4,10,293.7,0
2018-01-29 02:38:24,5,62,18.6,78,10.3,1017.6,1022.5,3.1,4.4,10,293.7,0
2018-01-29 02:43:24,5,62,18.6,78,10.3,1017.8,1022.7,6.5,8.8,14,293.7,0
2018-01-29 02:48:24,5,62,18.6,78,9.9,1018,1022.9,2.4,3.7,12,293.7,0
2018-01-29 02:53:24,5,62,18.6,78,9.6,1018.1,1023,3.4,4.4,0,293.7,0
2018-01-29 02:58:24,5,62,18.6,78,9.4,1017.9,1022.8,2.4,3.4,10,293.7,0
2018-01-29 03:03:24,5,62,18.6,78,9.4,1018.1,1023,3.1,4.8,10,293.7,0
