2018-01-27 00:03:24,5,62,18.5,76,8.2,1015.1,1020,3.4,5.4,8,291.9,0
2018-01-27 00:08:24,5,62,18.5,76,8.2,1015.1,1020,3.4,4.1,10,291.9,0
2018-01-27 00:13:24,5,62,18.5,76,8.2,1015.1,1020,3.1,4.8,8,291.9,0
2018-01-27 00:18:24,5,62,18.6,76,8.3,1015,1019.9,3.1,5.1,10,291.9,0
2018-01-27 00:23:24,5,62,18.6,77,8.3,1015.1,1020,4.1,6.5,8,291.9,0
2018-01-27 00:28:24,5,62,18.5,77,8.4,1015,1019.9,3.4,6.5,10,291.9,0
2018-01-27 00:33:24,5,62,18.6,77,8.4,1014.8,1019.7,3.1,5.1,12,291.9,0
2018-01-27 00:38:24,5,62,18.6,77,8.4,1014.8,1019.7,3.7,4.8,8,291.9,0
2018-01-27 00:43:24,5,62,18.6,77,8.4,1014.6,1019.5,4.1,7.8,10,291.9,0
2018-01-27 00:48:24,5,62,18.5,77,8.4,1014.6,1019.5,3.4,4.8,9,291.9,0
2018-01-27 00:53:24,5,62,18.5,77,8.4,1014.5,1019.4,4.4,6.8,10,291.9,0
2018-01-27 00:58:24,5,62,18.6,77,8.4,1014.4,1019.3,3.1,4.1,8,291.9,0
2018-01-27 01:03:24,5,62,18.6,77,8.4,1014.3,1019.2,3.4,5.8,10,291.9,0
2018-01-27 01:08:24,5,62,18.6,77,8.4,1013.9,1018.8,3.7,5.1,8,291.9,0
2018-01-27 01:13:24,5,62,18.5,77,8.5,1014,1018.9,3.4,4.4,8,291.9,0
2018-01-27 01:18:24,5,62,18.6,77,8.5,1014,1018.9,2.4,3.4,8,291.9,0
2018-01-27 01:23:24,5,62,18.6,77,8.5,1013.9,1018.8,3.1,4.8,10,291.9,0
2018-01-27 01:28:24,5,62,18.6,77,8.5,1014.2,1019.1,2,3.1,10,291.9,0
2018-01-27 01:33:24,5,62,18.6,77,8.5,1014,1018.9,3.1,4.4,8,291.9,0
2018-01-27 01:38:24,5,62,18.6,77,8.5,1013.9,1018.8,2.4,4.1,10,291.9,0
2018-01-27 01:43:24,5,62,18.6,78,8.5,1013.9,1018.8,3.4,4.1,8,291.9,0
2018-01-27 01:48:24,5,62,18.6,78,8.5,1013.9,1018.8,2,3.1,10,291.9,0
2018-01-27 01:53:24,5,62,18.6,78,8.5,1013.7,1018.6,2.4,4.1,8,291.9,0
2018-01-27 01:58:24,5,62,18.6,78,8.6,1013.8,1018.7,4.4,6.1,10,291.9,0
2018-01-27 02:03:24,5,62,18.6,78,8.6,1013.6,1018.5,3.7,4.8,8,291.9,0
2018-01-27 02:08:24,5,62,18.6,78,8.5,1013.6,1018.5,3.1,4.4,10,291.9,0
2018-01-27 02:13:24,5,62,18.6,78,8.6,1013.4,1018.3,2.4,4.1,10,291.9,0
2018-01-27 02:18:24,5,62,18.6,78,8.6,1013.5,1018.4,2.4,4.1,10,291.9,0
2018-01-27 02:23:24,5,62,18.6,78,8.6,1013.5,1018.4,2.7,3.4,8,291.9,0
2018-01-27 02:28:24,5,62,18.6,78,8.7,1013.4,1018.3,2.4,3.4,10,291.9,0
