2018-01-10 00:03:28,5,56,18.9,82,3.9,993.9,998.8,0.7,1,10,256.5,0
2018-01-10 00:08:28,5,56,18.9,82,3.9,994.1,999,0.7,1.4,10,256.5,0
2018-01-10 00:13:28,5,56,18.9,82,3.8,994.1,999,0.7,1.4,8,256.5,0
2018-01-10 00:18:28,5,56,18.8,82,3.8,994.1,999,0.7,1,10,256.5,0
2018-01-10 00:23:28,5,56,18.8,82,3.7,994.1,999,1,1.4,9,256.5,0
2018-01-10 00:28:28,5,56,18.8,82,3.7,994.1,999,1,1.4,12,256.5,0
2018-01-10 00:33:28,5,56,18.8,82,3.8,994.1,999,1,1.7,10,256.5,0
2018-01-10 00:38:28,5,56,18.8,82,3.8,994.2,999.1,0.7,1,10,256.5,0
2018-01-10 00:43:28,5,56,18.7,82,3.7,994.3,999.2,0.7,1,10,256.5,0
2018-01-10 00:48:27,5,56,18.7,81,3.7,994.3,999.2,0.7,1,10,256.5,0
2018-01-10 00:53:27,5,56,18.7,81,3.6,994.3,999.2,0.3,0.7,10,256.5,0
2018-01-10 00:58:27,5,56,18.7,81,3.5,994.3,999.2,0.3,0.7,10,256.5,0
2018-01-10 01:03:27,5,56,18.7,81,3.5,994.5,999.4,1,1.7,10,256.5,0
2018-01-10 01:08:27,5,56,18.7,81,3.5,994.6,999.5,0.7,1,10,256.5,0
2018-01-10 01:13:27,5,56,18.7,81,3.7,994.5,999.4,1.4,1.7,8,256.5,0
2018-01-10 01:18:27,5,56,18.6,80,4,994.5,999.4,1.4,2,10,256.5,0
2018-01-10 01:23:27,5,56,18.6,81,4.4,994.4,999.3,1.7,2.7,10,256.5,0
2018-01-10 01:28:27,5,56,18.6,80,4.6,994.7,999.6,2.4,3.4,10,256.5,0
2018-01-10 01:33:27,5,56,18.6,80,4.7,994.6,999.5,1.4,2.4,8,256.5,0
2018-01-10 01:38:27,5,56,18.6,80,4.7,995,999.9,0.7,1.4,10,256.5,0
2018-01-10 01:43:27,5,56,18.6,80,4.7,995,999.9,1.4,1.7,8,256.5,0
2018-01-10 01:48:27,5,56,18.6,80,4.6,995,999.9,1.7,2.4,8,256.5,0
2018-01-10 01:53:27,5,56,18.6,80,4.7,995,999.9,2.4,4.1,14,256.5,0
2018-01-10 01:58:27,5,56,18.6,80,4.7,995.1,1000,2,2.7,10,256.5,0
2018-01-10 02:03:27,5,56,18.6,79,4.6,995,999.9,2.4,4.1,8,256.5,0
2018-01-10 02:08:27,5,56,18.6,79,4.5,995.1,1000,2,2.7,8,256.5,0
2018-01-10 02:13:27,5,55,18.6,79,4.5,995.3,1000.2,2,3.7,10,256.5,0
2018-01-10 02:18:27,5,55,18.6,79,4.4,995.3,1000.2,2.4,3.4,8,256.5,0
2018-01-10 02:23:27,5,55,18.6,79,4.4,995.4,1000.3,2.7,3.7,9,256.5,0
2018-01-10 02:28:27,5,55,18.5,79,4.5,995.4,1000.3,2.4,3.7,10,256.5,0
2018-01-10 02:33:27,5,55,18.5,79,4.5,995.6,1000.5,2.4,3.4,10,256.5,0
2018-01-10 02:38:27,5,55,18.5,79,4.6,995.7,1000.6,2.4,3.1,9,256.5,0
2018-01-10 02:43:27,5,55,18.5,79,4.6,995.6,1000.5,1.4,2.4,8,256.5,0
2018-01-10 02:48:27,5,55,18.5,79,4.5,995.6,1000.5,0.3,0.7,12,256.5,0
2018-01-10 02:53:27,5,55,18.5,79,4.4,995.7,1000.6,0.7,1.7,4,256.5,0
2018-01-10 02:58:27,5,55,18.5,79,4.4,995.7,1000.6,0.3,1,0,256.5,0
2018-01-10 03:03:27,5,55,18.5,79,4.3,995.8,1000.7,0.3,0.7,10,256.5,0
2018-01-10 03:08:27,5,55,18.5,79,4.2,995.8,1000.7,0,0,,256.5,0
2018-01-10 03:13:27,5,55,18.4,79,4.1,995.6,1000.5,0,0.3,14,256.5,0
2018-01-10 03:18:27,5,55,18.4,80,3.8,995.7,1000.6,0.3,0.7,10,256.5,0
2018-01-10 03:23:27,5,55,18.4,80,3.7,995.7,1000.6,0,0.3,10,256.5,0
2018-01-10 03:28:27,5,55,18.4,80,3.5,995.4,1000.3,0,0,10,256.5,0
2018-01-10 03:33:27,5,55,18.4,79,3.3,995.6,1000.5,0.3,0.7,2,256.5,0
2018-01-10 03:38:27,5,55,18.4,79,3.1,995.7,1000.6,0,0.3,4,256.5,0
