2018-01-18 00:03:26,5,57,17.5,70,5.6,991.3,996.2,7.1,8.8,12,270.6,0
2018-01-18 00:08:26,5,57,17.6,72,5.3,991.6,996.5,9.2,11.6,14,270.6,0
2018-01-18 00:13:26,5,57,17.6,72,5.4,991.7,996.6,5.8,9.2,14,270.6,0
2018-01-18 00:18:26,5,57,17.6,72,5.3,991.9,996.8,5.1,8.2,12,270.6,0
2018-01-18 00:23:26,5,57,17.6,73,5.2,992.3,997.2,4.1,6.1,12,270.6,0
2018-01-18 00:28:26,5,57,17.6,73,5.2,992.4,997.3,4.8,5.8,12,270.6,0
2018-01-18 00:33:26,5,57,17.6,73,5.2,992.7,997.6,2.7,4.1,12,270.6,0
2018-01-18 00:38:26,5,57,17.6,74,5.2,993,997.9,6.5,7.8,12,270.6,0
2018-01-18 00:43:26,5,57,17.6,74,5.3,993,997.9,3.1,5.4,10,270.6,0
2018-01-18 00:48:26,5,56,17.6,74,5.3,993,997.9,2.4,5.1,10,270.6,0
2018-01-18 00:53:26,5,56,17.6,74,5.3,993.2,998.1,0.7,1.7,10,270.6,0
2018-01-18 00:58:26,5,56,17.6,74,5.3,993.2,998.1,3.1,4.4,12,270.6,0
2018-01-18 01:03:26,5,56,17.6,74,5.3,993.6,998.5,2.7,4.1,14,270.6,0
2018-01-18 01:08:26,5,56,17.6,74,5.3,993.6,998.5,2.7,5.1,12,270.6,0
2018-01-18 01:13:26,5,56,17.6,74,5.2,993.6,998.5,2,3.1,12,270.6,0
2018-01-18 01:18:26,5,56,17.6,74,5.1,993.7,998.6,2.4,3.4,12,270.6,0
2018-01-18 01:23:26,5,56,17.6,74,5,993.8,998.7,2,3.4,12,270.6,0
2018-01-18 01:28:26,5,56,17.4,75,4.8,994,998.9,1.7,2.7,12,270.6,0
2018-01-18 01:33:26,5,56,17.4,75,4.8,994.1,999,2.7,3.7,12,270.6,0
2018-01-18 01:38:26,5,56,17.5,75,4.8,994.2,999.1,2,4.4,12,270.6,0
2018-01-18 01:43:26,5,56,17.4,74,5,994.3,999.2,2,3.7,12,270.6,0
2018-01-18 01:48:26,5,56,17.4,74,5,994.4,999.3,3.1,4.4,12,270.6,0
2018-01-18 01:53:26,5,56,17.4,74,5.1,994.3,999.2,2,3.1,10,270.6,0
2018-01-18 01:58:26,5,56,17.4,74,5.1,994.5,999.4,2.7,4.4,14,270.6,0
