2018-01-31 00:03:23,5,58,19.1,77,7.2,1004.6,1009.5,3.7,5.1,12,295.2,0
2018-01-31 00:08:23,5,58,19.1,76,7.2,1004.7,1009.6,3.4,5.1,10,295.2,0
2018-01-31 00:13:23,5,58,19,75,7.2,1004.6,1009.5,3.4,5.1,14,295.2,0
2018-01-31 00:18:23,5,58,19,74,7.2,1004.6,1009.5,3.7,4.4,8,295.2,0
2018-01-31 00:23:23,5,58,19,74,7.3,1004.4,1009.3,3.4,5.1,12,295.2,0
2018-01-31 00:28:23,5,58,19,73,7.2,1004.3,1009.2,3.4,5.8,12,295.2,0
2018-01-31 00:33:23,5,58,19,71,7.2,1004.3,1009.2,3.7,4.8,12,295.2,0
2018-01-31 00:38:23,5,58,19,71,7.1,1004.2,1009.1,3.4,6.5,8,295.2,0
2018-01-31 00:43:23,5,59,18.9,72,6.9,1004.5,1009.4,5.4,7.1,12,295.2,0
2018-01-31 00:48:23,5,59,18.9,73,6.5,1004.1,1009,4.4,5.4,10,295.2,0
2018-01-31 00:53:23,5,59,18.9,73,6.3,1004,1008.9,4.1,5.4,12,295.2,0
2018-01-31 00:58:23,5,58,18.8,74,6.2,1004,1008.9,3.1,4.4,10,295.2,0
2018-01-31 01:03:23,5,58,18.8,74,6.2,1003.9,1008.8,2.4,3.1,14,295.2,0
2018-01-31 01:08:23,5,58,18.8,74,6.2,1004,1008.9,2.7,3.7,12,295.2,0
2018-01-31 01:13:23,5,58,18.8,74,6.1,1004.1,1009,5.4,10.2,12,295.2,0
2018-01-31 01:18:23,5,58,18.8,74,5.5,1004.3,1009.2,4.1,6.8,12,295.2,0
2018-01-31 01:23:23,5,58,18.8,75,5.3,1004.1,1009,4.4,7.1,12,295.2,0
2018-01-31 01:28:23,5,58,18.7,75,5.2,1004.3,1009.2,3.4,5.1,9,295.2,0
2018-01-31 01:33:23,5,58,18.7,75,5.2,1004,1008.9,3.4,5.4,14,295.2,0
2018-01-31 01:38:23,5,58,18.7,75,5.3,1003.9,1008.8,4.8,8.5,14,295.2,0
2018-01-31 01:43:23,5,57,18.7,75,5.3,1003.7,1008.6,2.7,4.1,12,295.2,0
2018-01-31 01:48:23,5,57,18.7,75,5.4,1003.6,1008.5,3.7,5.1,12,295.2,0
2018-01-31 01:53:23,5,57,18.6,74,5.3,1003.9,1008.8,8.2,13.3,12,295.2,0
2018-01-31 01:58:23,5,57,18.6,74,5,1004,1008.9,5.4,7.8,14,295.2,0
2018-01-31 02:03:23,5,57,18.6,75,4.7,1004,1008.9,3.1,4.4,12,295.2,0
2018-01-31 02:08:23,5,57,18.6,76,4.5,1004.1,1009,4.1,8.8,0,295.2,0
2018-01-31 02:13:23,5,57,18.6,76,4.4,1004,1008.9,3.1,4.1,10,295.2,0
2018-01-31 02:18:23,5,57,18.6,76,4.3,1003.9,1008.8,2.7,4.1,12,295.2,0
2018-01-31 02:23:23,5,57,18.6,76,4.3,1003.8,1008.7,2.7,3.4,14,295.2,0
2018-01-31 02:28:23,5,57,18.6,76,4.3,1003.7,1008.6,3.1,4.1,12,295.2,0
2018-01-31 02:33:23,5,57,18.5,76,4.2,1003.8,1008.7,4.1,6.5,10,295.2,0
2018-01-31 02:38:24,5,56,18.5,76,4.1,1003.4,1008.3,3.1,4.8,12,295.2,0
2018-01-31 02:43:24,5,56,18.5,76,4.2,1003.4,1008.3,4.1,6.8,12,295.2,0
2018-01-31 02:48:24,5,56,18.4,76,4.3,1003.8,1008.7,2.4,3.7,14,295.2,0
2018-01-31 02:53:24,5,56,18.4,76,4.2,1004,1008.9,3.7,6.8,12,295.2,0
2018-01-31 02:58:24,5,56,18.4,76,3.8,1003.5,1008.4,4.1,6.1,,295.2,0
2018-01-31 03:03:24,5,56,18.4,76,3.3,1003.6,1008.5,5.4,7.1,10,295.2,0
2018-01-31 03:08:24,5,56,18.4,77,3.1,1003.6,1008.5,3.4,5.4,12,295.2,0
2018-01-31 03:13:24,5,56,18.4,77,3.1,1003.6,1008.5,3.4,5.1,13,295.2,0
2018-01-31 03:18:24,5,56,18.4,77,3.1,1003.6,1008.5,4.1,7.5,10,295.2,0
2018-01-31 03:23:24,5,56,18.4,77,3.2,1003.7,1008.6,2,3.1,14,295.2,0
2018-01-31 03:28:24,5,56,18.4,77,3.3,1003.6,1008.5,2.4,3.4,12,295.2,0
2018-01-31 03:33:24,5,56,18.4,77,3.4,1003.6,1008.5,2.4,4.1,10,295.2,0
2018-01-31 03:38:24,5,56,18.3,77,3.2,1003.7,1008.6,6.1,9.2,14,295.2,0
2018-01-31 03:43:24,5,56,18.3,77,3,1003.6,1008.5,4.4,5.8,14,295.2,0
2018-01-31 03:48:24,5,56,18.3,74,2.9,1003.7,1008.6,4.1,5.1,14,295.2,0
2018-01-31 03:53:24,5,55,18.3,74,2.8,1003.4,1008.3,2.4,3.1,10,295.2,0
2018-01-31 03:58:24,5,55,18.2,74,2.7,1002.8,1007.7,1.4,2,10,295.2,0
2018-01-31 04:03:24,5,55,18.2,74,2.7,1002.8,1007.7,2.7,3.4,11,295.2,0
2018-01-31 04:08:24,5,55,18.2,74,2.6,1002.9,1007.8,2.4,3.7,12,295.2,0
2018-01-31 04:13:24,5,55,18.2,74,2.6,1003.1,1008,2.4,3.7,10,295.2,0
2018-01-31 04:18:24,5,55,18.1,74,2.7,1003.2,1008.1,2,2.7,12,295.2,0
2018-01-31 04:23:24,5,55,18.2,74,2.9,1003,1007.9,3.4,5.8,14,295.2,0
2018-01-31 04:28:24,5,55,18.2,73,2.9,1002.9,1007.8,4.4,6.8,12,295.2,0
2018-01-31 04:33:24,5,55,18.1,77,3,1002.8,1007.7,3.4,5.4,12,295.2,0
2018-01-31 04:38:24,5,55,18.1,73,2.9,1002.8,1007.7,1.7,2.4,14,295.2,0
2018-01-31 04:43:24,5,55,18.1,72,2.9,1002.7,1007.6,3.4,4.1,0,295.2,0
2018-01-31 04:48:24,5,55,18.1,72,2.8,1002.5,1007.4,2.4,3.4,12,295.2,0
2018-01-31 04:53:24,5,55,18.1,72,2.8,1002.6,1007.5,2.4,4.4,12,295.2,0
2018-01-31 04:58:24,5,55,18.1,71,2.8,1002.6,1007.5,2.7,3.7,12,295.2,0
2018-01-31 05:03:24,5,55,18.1,71,2.8,1002.5,1007.4,3.4,4.1,10,295.2,0
2018-01-31 05:08:24,5,55,18.1,75,3,1002.5,1007.4,3.1,4.1,12,295.2,0
2018-01-31 05:13:24,5,55,18,74,3.1,1002.4,1007.3,4.4,5.1,12,295.2,0
2018-01-31 05:18:24,5,55,18,72,3.2,1002.5,1007.4,3.7,7.5,14,295.2,0
2018-01-31 05:23:24,5,55,18,71,3.2,1002.6,1007.5,3.4,4.4,12,295.2,0
2018-01-31 05:28:24,5,55,18,70,3.3,1002.7,1007.6,4.4,7.5,14,295.2,0
2018-01-31 05:33:24,5,55,17.9,69,3.4,1002.7,1007.6,2,3.7,12,295.2,0
2018-01-31 05:38:24,5,55,17.9,68,3.3,1002.4,1007.3,2.7,4.4,14,295.2,0
2018-01-31 05:43:24,5,55,17.9,69,3.1,1002.5,1007.4,2.7,3.7,13,295.2,0
2018-01-31 05:48:24,5,55,17.9,69,3.2,1002.5,1007.4,3.7,6.5,14,295.2,0
2018-01-31 05:53:24,5,55,17.9,68,3.2,1002.5,1007.4,3.4,5.4,1,295.2,0
2018-01-31 05:58:24,5,55,17.9,68,3.2,1002.4,1007.3,2.7,4.4,8,295.2,0
2018-01-31 06:03:24,5,55,17.9,68,3,1002.5,1007.4,2.4,3.4,10,295.2,0
2018-01-31 06:08:24,5,55,17.8,65,2.8,1002.4,1007.3,1.7,2.4,14,295.2,0
2018-01-31 06:13:24,5,55,17.8,65,2.7,1002.3,1007.2,3.1,4.1,12,295.2,0
2018-01-31 06:18:24,5,54,17.8,67,2.8,1002.4,1007.3,2.7,3.7,10,295.2,0
2018-01-31 06:23:24,5,54,17.8,68,2.9,1002.1,1007,3.7,7.8,8,295.2,0
2018-01-31 06:28:24,5,54,17.8,71,3.2,1002.3,1007.2,3.1,4.4,10,295.2,0
2018-01-31 06:33:24,5,54,17.8,70,3.2,1002.2,1007.1,3.4,4.1,12,295.2,0
2018-01-31 06:38:24,5,54,17.8,69,3.1,1002.2,1007.1,2.4,2.7,12,295.2,0
2018-01-31 06:43:24,5,54,17.8,65,2.9,1002.1,1007,2.4,3.4,12,295.2,0
2018-01-31 06:48:24,5,54,17.8,66,2.7,1002.2,1007.1,2.7,3.7,12,295.2,0
2018-01-31 06:53:24,5,54,17.8,66,2.5,1001.9,1006.8,1.7,2.7,12,295.2,0
2018-01-31 06:58:24,5,54,17.8,67,2.4,1002,1006.9,2.4,3.1,12,295.2,0
2018-01-31 07:03:24,5,54,17.8,68,2.4,1002,1006.9,2.4,3.4,12,295.2,0
2018-01-31 07:08:24,5,54,17.8,67,2.5,1002,1006.9,2.4,3.4,12,295.2,0
2018-01-31 07:13:24,5,54,17.8,66,2.6,1002.1,1007,2.7,4.1,12,295.2,0
2018-01-31 07:18:24,5,54,17.7,66,2.5,1002,1006.9,2.7,4.4,12,295.2,0
2018-01-31 07:23:24,5,54,17.8,66,2.6,1002.1,1007,2.4,3.7,10,295.2,0
2018-01-31 07:28:24,5,54,17.8,66,2.7,1001.9,1006.8,4.1,5.8,10,295.2,0
2018-01-31 07:33:24,5,54,17.8,66,2.7,1001.8,1006.7,2,3.1,14,295.2,0
2018-01-31 07:38:24,5,54,17.8,66,2.6,1001.7,1006.6,2,2.7,14,295.2,0
2018-01-31 07:43:24,5,54,17.8,67,2.6,1001.7,1006.6,3.4,5.1,12,295.2,0
2018-01-31 07:48:24,5,54,17.7,67,2.5,1001.9,1006.8,2.4,4.1,10,295.2,0
2018-01-31 07:53:24,5,54,17.7,66,2.5,1001.9,1006.8,2.4,3.7,12,295.2,0
2018-01-31 07:58:24,5,54,17.7,66,2.4,1001.9,1006.8,3.7,5.1,14,295.2,0
2018-01-31 08:03:24,5,53,17.7,65,2.4,1001.9,1006.8,2,4.1,14,295.2,0
2018-01-31 08:08:24,5,53,17.7,64,2.3,1001.9,1006.8,2.7,3.4,12,295.2,0
2018-01-31 08:13:24,5,53,17.7,64,2.3,1001.8,1006.7,2.7,3.7,12,295.2,0
2018-01-31 08:18:24,5,53,17.7,64,2.3,1001.7,1006.6,3.1,4.4,12,295.2,0
2018-01-31 08:23:24,5,53,17.7,64,2.3,1001.8,1006.7,3.1,4.8,12,295.2,0
2018-01-31 08:28:24,5,54,17.7,64,2.4,1001.7,1006.6,3.1,4.1,12,295.2,0
2018-01-31 08:33:24,5,53,17.7,65,2.5,1001.7,1006.6,2.4,4.4,10,295.2,0
2018-01-31 08:38:24,5,54,17.7,65,2.6,1001.6,1006.5,2.4,3.4,12,295.2,0
2018-01-31 08:43:24,5,53,17.7,65,2.7,1001.5,1006.4,3.7,5.8,12,295.2,0
2018-01-31 08:48:24,5,53,17.6,66,2.9,1001.6,1006.5,2.4,4.1,14,295.2,0
2018-01-31 08:53:24,5,53,17.6,70,3,1001.8,1006.7,3.1,4.8,12,295.2,0
2018-01-31 08:58:24,5,53,17.6,70,3.4,1001.8,1006.7,3.7,5.1,12,295.2,0
2018-01-31 09:03:24,5,53,17.6,69,3.7,1001.8,1006.7,3.7,5.1,14,295.2,0
2018-01-31 09:08:24,5,53,17.6,67,3.6,1001.8,1006.7,3.7,5.4,12,295.2,0
2018-01-31 09:13:24,5,53,17.6,67,3.3,1001.8,1006.7,3.1,4.1,12,295.2,0
2018-01-31 09:18:24,5,53,17.6,68,3.1,1002,1006.9,3.4,4.1,12,295.2,0
2018-01-31 09:23:24,5,53,17.6,69,3,1002,1006.9,4.1,5.4,12,295.2,0
2018-01-31 09:28:24,5,53,17.6,69,3.1,1002.1,1007,3.4,6.1,10,295.2,0
2018-01-31 09:33:24,5,53,17.6,69,3.3,1001.9,1006.8,2.4,3.4,12,295.2,0
2018-01-31 09:38:24,5,53,17.6,69,3.6,1001.9,1006.8,3.4,5.1,12,295.2,0
2018-01-31 09:43:24,5,53,17.6,68,3.9,1002.2,1007.1,2.4,3.1,12,295.2,0
2018-01-31 09:48:24,5,53,17.6,67,3.9,1002,1006.9,4.4,6.1,14,295.2,0
2018-01-31 09:53:24,5,53,17.6,66,3.9,1002,1006.9,4.4,6.1,12,295.2,0
2018-01-31 09:58:24,5,53,17.6,66,3.8,1002.2,1007.1,3.4,5.1,14,295.2,0
2018-01-31 10:03:24,5,53,17.7,66,4,1002.1,1007,2,4.1,10,295.2,0
2018-01-31 10:08:24,5,53,17.6,65,4.2,1002.1,1007,2.7,3.4,14,295.2,0
2018-01-31 10:13:24,5,53,17.7,65,4.4,1002.3,1007.2,2.7,4.1,14,295.2,0
2018-01-31 10:18:24,5,54,17.7,65,4.5,1002.2,1007.1,3.1,4.4,14,295.2,0
2018-01-31 10:23:24,5,54,17.7,64,4.4,1002.1,1007,3.1,5.4,13,295.2,0
2018-01-31 10:28:24,5,54,17.7,65,4.3,1002.3,1007.2,2,3.4,12,295.2,0
2018-01-31 10:33:24,5,54,17.7,65,4.1,1002.4,1007.3,3.7,5.4,14,295.2,0
2018-01-31 10:38:24,5,54,17.7,67,3.7,1002.5,1007.4,2.4,3.1,12,295.2,0
2018-01-31 10:43:24,5,54,17.7,69,3.4,1002.6,1007.5,3.1,4.8,12,295.2,0
2018-01-31 10:48:24,5,53,17.7,69,3.4,1002.7,1007.6,4.1,6.1,12,295.2,0
2018-01-31 10:53:24,5,53,17.7,70,3.4,1002.7,1007.6,5.4,8.8,12,295.2,0
2018-01-31 10:58:24,5,53,17.7,70,3.1,1002.9,1007.8,5.1,6.5,10,295.2,0
2018-01-31 11:03:24,5,53,17.6,67,2.5,1002.7,1007.6,4.1,5.4,12,295.2,0
2018-01-31 11:08:24,5,53,17.6,69,2.3,1002.7,1007.6,5.8,7.1,14,295.2,0
2018-01-31 11:13:24,5,53,17.6,70,2.3,1002.8,1007.7,2.4,3.7,14,295.2,0
2018-01-31 11:18:24,5,53,17.6,69,2.4,1002.8,1007.7,2,3.4,12,295.2,0
2018-01-31 11:23:24,5,53,17.6,69,2.4,1003,1007.9,3.1,4.8,14,295.2,0
2018-01-31 11:28:24,5,53,17.6,70,2.4,1002.7,1007.6,3.1,5.1,12,295.2,0
2018-01-31 11:33:24,5,53,17.6,71,2.3,1002.7,1007.6,3.4,4.8,12,295.2,0
2018-01-31 11:38:24,5,53,17.6,71,2.1,1002.7,1007.6,2,3.4,12,295.2,0
2018-01-31 11:43:24,5,53,17.6,72,2.1,1002.4,1007.3,3.1,4.1,10,295.2,0
2018-01-31 11:48:24,5,53,17.6,72,2.3,1001.9,1006.8,3.1,4.4,10,295.2,0
2018-01-31 11:53:24,5,53,17.6,71,2.5,1001.8,1006.7,2.7,4.4,12,295.2,0
2018-01-31 11:58:24,5,53,17.6,71,2.8,1001.8,1006.7,1.4,2,10,295.2,0
2018-01-31 12:03:24,5,53,17.6,75,3,1001.7,1006.6,2.4,3.1,10,295.2,0
2018-01-31 12:08:24,5,53,17.6,74,3,1001.6,1006.5,2,3.1,10,295.2,0
2018-01-31 12:13:24,5,53,17.6,74,3,1001.8,1006.7,1.4,2.4,12,295.2,0
2018-01-31 12:18:24,5,53,17.6,70,2.9,1001.7,1006.6,1.4,2.4,12,295.2,0
2018-01-31 12:23:24,5,53,17.6,71,2.9,1001.6,1006.5,1.7,2,10,295.2,0
2018-01-31 12:28:24,5,53,17.6,71,2.9,1001.5,1006.4,1.4,2.7,10,295.2,0
2018-01-31 12:33:24,5,53,17.5,75,3,1001.5,1006.4,2.4,3.4,8,295.2,0
2018-01-31 12:38:24,5,53,17.5,75,3.2,1001.2,1006.1,1.7,2.7,10,295.2,0
2018-01-31 12:43:24,5,53,17.4,75,3.5,1001.5,1006.4,3.1,4.1,14,295.2,0
2018-01-31 12:48:24,5,53,17.5,72,3.9,1001.4,1006.3,3.7,6.5,12,295.2,0
