2018-01-09 00:03:28,5,52,18.3,82,3.8,1002.9,1007.8,4.1,5.4,4,255,0
2018-01-09 00:08:28,5,52,18.3,82,3.9,1002.8,1007.7,3.4,5.4,14,255,0
2018-01-09 00:13:28,5,52,18.3,82,4,1002.6,1007.5,3.4,5.4,14,255,0
2018-01-09 00:18:28,5,52,18.3,82,4,1002.6,1007.5,3.1,6.8,4,255,0
2018-01-09 00:23:28,5,52,18.4,82,4,1002.4,1007.3,4.4,5.4,8,255,0
2018-01-09 00:28:28,5,52,18.3,82,4.1,1002.6,1007.5,5.1,7.8,14,255,0
2018-01-09 00:33:28,5,52,18.3,82,4.1,1002.3,1007.2,3.1,4.1,4,255,0
2018-01-09 00:38:28,5,52,18.4,81,4.1,1002.1,1007,3.7,5.4,4,255,0
2018-01-09 00:43:28,5,52,18.3,81,4.1,1001.9,1006.8,3.7,5.1,4,255,0
2018-01-09 00:48:28,5,52,18.4,81,4.1,1001.8,1006.7,4.1,5.1,8,255,0
2018-01-09 00:53:28,5,52,18.4,81,4.2,1001.7,1006.6,4.1,5.4,14,255,0
2018-01-09 00:58:28,5,52,18.4,82,4.3,1001.7,1006.6,4.1,6.5,4,255,0
2018-01-09 01:03:28,5,52,18.4,81,4.3,1001.7,1006.6,2.7,4.1,4,255,0
2018-01-09 01:08:28,5,52,18.4,81,4.4,1001.4,1006.3,4.8,7.1,4,255,0
2018-01-09 01:13:28,5,52,18.3,81,4.3,1001.2,1006.1,5.4,6.8,4,255,0
2018-01-09 01:18:28,5,52,18.4,81,4.4,1001.1,1006,5.1,7.1,4,255,0
2018-01-09 01:23:28,5,52,18.4,81,4.4,1001,1005.9,6.5,8.2,4,255,0
2018-01-09 01:28:28,5,51,18.3,81,4.4,1000.9,1005.8,4.8,6.8,12,255,0
2018-01-09 01:33:28,5,51,18.4,81,4.5,1000.7,1005.6,5.1,7.1,4,255,0
2018-01-09 01:38:28,5,51,18.4,81,4.5,1000.4,1005.3,6.1,7.5,13,255,0
2018-01-09 01:43:28,5,51,18.4,81,4.6,1000.2,1005.1,5.4,7.1,4,255,0
2018-01-09 01:48:28,5,51,18.4,81,4.6,1000.3,1005.2,6.8,8.8,4,255,0
2018-01-09 01:53:28,5,51,18.4,81,4.6,999.9,1004.8,4.8,6.8,4,255,0
2018-01-09 01:58:28,5,51,18.4,81,4.7,999.9,1004.8,6.5,11.2,12,255,0
2018-01-09 02:03:28,5,51,18.4,81,4.7,999.9,1004.8,5.4,7.5,4,255,0
2018-01-09 02:08:28,5,51,18.4,81,4.8,999.8,1004.7,4.4,6.5,8,255,0
2018-01-09 02:13:28,5,51,18.4,81,4.8,999.6,1004.5,7.5,10.2,4,255,0
2018-01-09 02:18:28,5,51,18.4,81,4.8,999.5,1004.4,5.4,7.5,15,255,0
2018-01-09 02:23:28,5,51,18.4,81,4.9,999.5,1004.4,6.5,10.2,4,255,0
2018-01-09 02:28:28,5,51,18.4,81,4.9,999.7,1004.6,6.5,9.2,4,255,0
2018-01-09 02:33:28,5,51,18.4,80,4.9,999.6,1004.5,6.8,9.2,4,255,0
2018-01-09 02:38:28,5,51,18.4,80,4.9,999.6,1004.5,5.1,6.8,4,255,0
2018-01-09 02:43:28,5,51,18.4,80,4.9,999.5,1004.4,4.4,6.8,4,255,0
2018-01-09 02:48:28,5,50,18.4,79,5,999.6,1004.5,6.1,8.5,4,255,0
2018-01-09 02:53:28,5,50,18.4,79,5,999.3,1004.2,6.1,7.5,4,255,0
2018-01-09 02:58:28,5,50,18.4,79,5,999.3,1004.2,4.4,6.5,4,255,0
