2018-01-15 00:03:26,5,57,20.1,79,9.6,995.4,1000.3,2.7,5.1,14,265.2,0
2018-01-15 00:08:26,5,57,20.1,79,9.5,995.3,1000.2,4.8,6.1,12,265.2,0
2018-01-15 00:13:26,5,57,20.1,79,9.4,995.2,1000.1,4.1,6.8,12,265.2,0
2018-01-15 00:18:26,5,57,20.1,79,9.2,995.2,1000.1,3.7,6.1,10,265.2,0
2018-01-15 00:23:26,5,56,20.1,79,9.2,995.1,1000,4.4,5.1,12,265.2,0
2018-01-15 00:28:26,5,56,20.1,79,9.1,994.9,999.8,4.1,5.1,12,265.2,0
2018-01-15 00:33:26,5,56,20.1,79,9,994.9,999.8,3.7,4.8,12,265.2,0
2018-01-15 00:38:26,5,56,20.1,79,9,994.6,999.5,3.4,5.1,14,265.2,0
2018-01-15 00:43:26,5,56,20.1,79,9,994.7,999.6,3.1,4.4,10,265.5,0
2018-01-15 00:48:26,5,56,20.1,79,9,994.6,999.5,3.1,4.1,10,265.5,0
2018-01-15 00:53:26,5,56,20.1,79,9,994.7,999.6,3.7,5.4,10,265.5,0
2018-01-15 00:58:26,5,56,20.1,79,9,994.7,999.6,4.4,5.4,0,265.5,0
2018-01-15 01:03:26,5,56,20.1,80,8.9,994.7,999.6,5.1,6.5,12,265.5,0
2018-01-15 01:08:26,5,56,20.1,79,9,994.8,999.7,3.1,4.4,10,265.5,0
2018-01-15 01:13:26,5,56,20.1,79,9,994.5,999.4,3.1,4.4,10,265.5,0
2018-01-15 01:18:26,5,56,20.1,79,9.1,994.5,999.4,2.4,3.1,10,265.5,0
2018-01-15 01:23:26,5,56,20,79,9.1,994.4,999.3,3.4,5.1,14,265.5,0
2018-01-15 01:28:26,5,55,20.1,79,9.1,994.6,999.5,2.7,4.1,10,265.5,0
2018-01-15 01:33:26,5,55,20.1,79,9.1,994.6,999.5,3.1,4.4,10,265.5,0
2018-01-15 01:38:26,5,55,20.1,79,9.1,994.2,999.1,2.4,4.8,8,265.5,0
2018-01-15 01:43:26,5,55,20.1,79,9.1,994.3,999.2,2.4,4.1,12,265.5,0
2018-01-15 01:48:26,5,55,20.1,79,9,994.2,999.1,3.1,4.8,12,265.5,0
2018-01-15 01:53:26,5,55,20.1,79,9,994.1,999,4.1,6.8,12,265.5,0
2018-01-15 01:58:26,5,55,20.1,79,9,994.1,999,3.1,4.1,14,265.5,0
2018-01-15 02:03:26,5,55,20,78,9,993.9,998.8,3.7,4.8,13,265.5,0
2018-01-15 02:08:26,5,55,20.1,79,8.9,994.1,999,2.4,4.1,12,265.5,0
2018-01-15 02:13:26,5,55,20,79,8.8,993.8,998.7,2,3.7,12,265.5,0
2018-01-15 02:18:26,5,55,20,79,8.8,993.8,998.7,2.4,3.4,10,265.5,0
