2018-01-13 00:02:27,5,56,18.5,77,8.7,1002.7,1007.6,5.4,7.1,13,261.3,0
2018-01-13 00:08:27,6,56,18.5,77,8.7,1002.7,1007.6,6.8,9.5,4,261.6,0
2018-01-13 00:13:27,5,56,18.5,77,8.7,1002.7,1007.6,4.8,7.1,4,261.6,0
2018-01-13 00:18:27,5,56,18.5,77,8.7,1002.7,1007.6,5.8,7.5,4,261.6,0
2018-01-13 00:24:27,6,56,18.5,77,8.8,1002.3,1007.2,6.5,7.8,14,261.6,0
2018-01-13 00:29:27,5,56,18.5,77,8.8,1002.5,1007.4,5.1,9.2,4,261.6,0
2018-01-13 00:34:27,5,56,18.5,77,8.8,1002.5,1007.4,4.1,6.1,8,261.6,0
2018-01-13 00:40:27,6,56,18.6,77,8.8,1002.3,1007.2,6.1,8.5,0,261.9,0
2018-01-13 00:45:27,5,56,18.5,77,8.8,1002.3,1007.2,5.1,6.1,4,261.9,0
2018-01-13 00:50:27,5,56,18.5,77,8.8,1002.3,1007.2,6.5,8.5,4,261.9,0
2018-01-13 00:56:27,6,56,18.5,77,8.8,1002.2,1007.1,4.4,6.1,4,261.9,0
2018-01-13 01:01:27,5,56,18.5,77,8.8,1002.3,1007.2,5.1,8.2,4,262.2,0
2018-01-13 01:06:27,5,56,18.5,77,8.8,1002.1,1007,6.1,9.2,12,262.2,0
2018-01-13 01:12:27,6,56,18.5,77,8.7,1002.1,1007,6.1,7.8,4,262.2,0
2018-01-13 01:17:27,5,56,18.5,77,8.7,1002.1,1007,6.1,7.1,4,262.2,0
2018-01-13 01:22:27,5,56,18.5,77,8.7,1002.1,1007,5.4,8.2,4,262.2,0
2018-01-13 01:28:27,6,56,18.5,77,8.7,1001.9,1006.8,4.8,8.5,1,262.2,0
2018-01-13 01:33:27,5,56,18.6,77,8.7,1002,1006.9,5.8,7.1,4,262.2,0
2018-01-13 01:38:27,5,56,18.5,77,8.7,1002,1006.9,5.4,7.8,4,262.2,0
2018-01-13 01:44:27,6,56,18.5,77,8.7,1002,1006.9,4.8,5.4,4,262.2,0
2018-01-13 01:49:27,5,56,18.5,77,8.7,1001.9,1006.8,5.1,6.5,12,262.5,0
2018-01-13 01:54:27,5,56,18.5,77,8.7,1001.9,1006.8,6.5,7.5,14,262.5,0
2018-01-13 02:00:27,6,56,18.5,77,8.7,1001.8,1006.7,3.4,5.4,0,262.5,0
2018-01-13 02:05:27,5,56,18.5,77,8.7,1001.8,1006.7,7.5,9.9,12,262.5,0
2018-01-13 02:10:27,5,56,18.5,77,8.7,1001.7,1006.6,5.1,6.8,12,262.5,0
2018-01-13 02:16:27,6,56,18.5,77,8.7,1001.7,1006.6,4.8,6.1,2,262.5,0
2018-01-13 02:21:27,5,56,18.5,77,8.7,1001.7,1006.6,6.5,9.2,4,262.5,0
2018-01-13 02:26:27,5,56,18.5,77,8.7,1001.7,1006.6,4.1,6.1,4,262.5,0
2018-01-13 02:32:27,6,56,18.5,77,8.7,1001.5,1006.4,6.8,7.8,0,262.5,0
2018-01-13 02:37:27,5,56,18.5,77,8.7,1001.3,1006.2,7.8,9.5,4,262.5,0
2018-01-13 02:42:27,5,56,18.4,77,8.8,1001.3,1006.2,7.8,10.5,4,262.5,0
