2018-01-05 00:03:28,5,55,18.5,75,3.5,986.6,991.5,0.7,1.4,8,253.2,0
2018-01-05 00:08:28,5,55,18.5,75,3.4,986.5,991.4,0.7,1.4,10,253.2,0
2018-01-05 00:13:28,5,55,18.4,75,3.4,986.6,991.5,0.7,1.4,8,253.2,0
2018-01-05 00:18:28,5,55,18.4,75,3.4,986.5,991.4,0.7,1,10,253.2,0
2018-01-05 00:23:28,5,55,18.4,75,3.3,986.5,991.4,0.7,1,10,253.2,0
2018-01-05 00:28:28,5,55,18.4,75,3.2,986.7,991.6,0.3,1,8,253.2,0
2018-01-05 00:33:28,5,55,18.4,76,3.2,986.6,991.5,1.4,1.7,8,253.2,0
2018-01-05 00:38:28,5,55,18.4,76,3.2,986.4,991.3,1,1.4,10,253.2,0
2018-01-05 00:43:28,5,55,18.4,76,3.2,986.4,991.3,1.4,1.7,8,253.2,0
2018-01-05 00:48:28,5,55,18.4,76,3.3,986.4,991.3,1.4,1.7,10,253.2,0
2018-01-05 00:53:28,5,55,18.4,76,3.4,986.4,991.3,1.4,1.7,10,253.2,0
2018-01-05 00:58:28,5,55,18.3,76,3.4,986.4,991.3,0.7,1,8,253.2,0
2018-01-05 01:03:28,5,55,18.3,76,3.3,986.5,991.4,0.7,1,10,253.2,0
2018-01-05 01:08:28,5,55,18.3,76,3.3,986.4,991.3,0.7,1,10,253.2,0
2018-01-05 01:13:28,5,55,18.3,76,3.2,986.4,991.3,0.3,1,10,253.2,0
2018-01-05 01:18:28,5,55,18.3,76,3.2,986.4,991.3,0.7,1.4,14,253.2,0
2018-01-05 01:23:28,5,55,18.3,76,3.2,986.4,991.3,1,1.4,10,253.2,0
2018-01-05 01:28:28,5,55,18.3,77,3.2,986.5,991.4,0.7,1.4,10,253.2,0
2018-01-05 01:33:28,5,55,18.2,77,3.2,986.3,991.2,1.4,2,10,253.2,0
2018-01-05 01:38:28,5,55,18.3,77,3.2,986.3,991.2,1.4,1.7,9,253.2,0
2018-01-05 01:43:28,5,55,18.2,77,3.2,986.2,991.1,1.4,2,10,253.2,0
2018-01-05 01:48:28,5,55,18.2,77,3.2,986.3,991.2,0.7,1.4,10,253.2,0
2018-01-05 01:53:28,5,55,18.2,77,3.2,986.3,991.2,1,1.4,10,253.2,0
2018-01-05 01:58:28,5,55,18.2,77,3.1,986.2,991.1,1,1.4,10,253.2,0
2018-01-05 02:03:28,5,55,18.2,77,3.1,986.2,991.1,1.4,1.7,10,253.2,0
2018-01-05 02:08:28,5,55,18.1,78,3.1,986.3,991.2,1,1.7,10,253.2,0
2018-01-05 02:13:28,5,55,18.2,78,3.2,986.4,991.3,1.4,2,10,253.2,0
2018-01-05 02:18:28,5,55,18.2,78,3.2,986.4,991.3,0.7,1.4,10,253.2,0
2018-01-05 02:23:28,5,55,18.2,78,3.3,986.4,991.3,1,1.7,10,253.2,0
2018-01-05 02:28:28,5,55,18.1,78,3.3,986.5,991.4,1,1.7,8,253.2,0
2018-01-05 02:33:28,5,55,18.1,78,3.4,986.3,991.2,1.7,2.4,8,253.2,0
2018-01-05 02:38:28,5,55,18.1,78,3.5,986.5,991.4,1.4,2,12,253.2,0
2018-01-05 02:43:28,5,55,18.1,78,3.6,986.5,991.4,2,3.1,10,253.2,0
2018-01-05 02:48:28,5,55,18.1,78,3.6,986.4,991.3,1.7,2.4,10,253.2,0
2018-01-05 02:53:28,5,55,18.1,78,3.6,986.6,991.5,2.4,3.7,10,253.2,0
2018-01-05 02:58:28,5,55,18.1,78,3.5,986.5,991.4,1.4,2.4,10,253.2,0
2018-01-05 03:03:28,5,55,18.1,78,3.4,986.3,991.2,1,1.7,12,253.2,0
2018-01-05 03:08:28,5,55,18.1,78,3.4,986.4,991.3,1,1.7,10,253.2,0
2018-01-05 03:13:28,5,54,18.1,78,3.4,986.6,991.5,1.4,2.4,10,253.2,0
2018-01-05 03:18:28,5,54,18.1,78,3.3,986.5,991.4,1,1.7,10,253.2,0
2018-01-05 03:23:28,5,54,18.1,78,3.3,986.4,991.3,1.4,2,9,253.2,0
2018-01-05 03:28:28,5,54,18.1,78,3.2,986.3,991.2,1.4,2,10,253.2,0
2018-01-05 03:33:28,5,54,18.1,78,3.2,986.5,991.4,1,1.7,10,253.2,0
2018-01-05 03:38:28,5,54,18.1,78,3.1,986.4,991.3,1.4,2,12,253.2,0
2018-01-05 03:43:28,5,54,18.1,78,3.1,986.4,991.3,1,1.7,8,253.2,0
2018-01-05 03:48:28,5,54,18.1,78,3,986.3,991.2,1,1.7,8,253.2,0
2018-01-05 03:53:28,5,54,18.1,74,2.9,986.3,991.2,1.7,2,8,253.2,0
2018-01-05 03:58:28,5,54,18,74,2.9,986.3,991.2,1.7,2,10,253.2,0
2018-01-05 04:03:28,5,54,18,74,2.8,986.2,991.1,1,2,10,253.2,0
2018-01-05 04:08:28,5,54,18,74,2.7,986.2,991.1,1,1.4,12,253.2,0
2018-01-05 04:13:28,5,54,18,74,2.6,986.2,991.1,0.3,0.7,8,253.2,0
2018-01-05 04:18:28,5,54,18,74,2.4,986.2,991.1,0.3,0.7,14,253.2,0
2018-01-05 04:23:28,5,54,18,74,2.3,986.3,991.2,0.7,1,10,253.2,0
2018-01-05 04:28:28,5,54,18,74,2.2,986.2,991.1,0.7,1.4,10,253.2,0
2018-01-05 04:33:28,5,54,18,74,2.2,986.2,991.1,1,1.7,8,253.2,0
2018-01-05 04:38:28,5,54,17.9,74,2.1,986.3,991.2,1.4,1.7,10,253.2,0
2018-01-05 04:43:28,5,54,17.9,74,2.1,986.1,991,1.4,1.7,10,253.2,0
2018-01-05 04:48:28,5,54,17.9,74,2.2,986.1,991,1.7,2.4,10,253.2,0
2018-01-05 04:53:28,5,54,17.9,74,2.2,986.2,991.1,1.7,2.4,9,253.2,0
2018-01-05 04:58:28,5,54,17.9,74,2.2,986.1,991,1.4,1.7,9,253.2,0
2018-01-05 05:03:28,5,54,17.9,74,2.2,986.2,991.1,1,1.7,10,253.2,0
