2018-01-17 00:03:26,5,51,18.1,62,2.4,995.3,1000.2,1.7,3.1,10,268.2,0
2018-01-17 00:08:26,5,51,18.1,62,2.4,995.4,1000.3,2.4,3.7,14,268.2,0
2018-01-17 00:13:26,5,51,18.1,61,2.6,995.5,1000.4,3.1,5.8,14,268.2,0
2018-01-17 00:18:26,5,51,18,60,2.7,995.5,1000.4,4.1,7.1,0,268.2,0
2018-01-17 00:23:26,5,51,18,60,2.8,995.9,1000.8,3.4,4.8,12,268.2,0
2018-01-17 00:28:26,5,51,18,61,2.7,995.9,1000.8,2.7,3.7,12,268.2,0
2018-01-17 00:33:26,5,50,18,60,2.7,996,1000.9,2.7,3.7,12,268.2,0
2018-01-17 00:38:26,5,50,17.9,60,2.7,996.1,1001,4.4,5.8,12,268.2,0
2018-01-17 00:43:26,5,50,17.9,61,2.7,996.6,1001.5,3.1,4.1,14,268.2,0
2018-01-17 00:48:26,5,50,17.9,61,2.8,996.7,1001.6,5.1,8.8,12,268.2,0
2018-01-17 00:53:26,5,50,17.8,61,2.9,996.9,1001.8,3.1,3.7,12,268.2,0
2018-01-17 00:58:26,5,50,17.8,61,2.8,996.9,1001.8,3.1,4.4,10,268.2,0
2018-01-17 01:03:26,5,50,17.8,61,2.7,997.2,1002.1,3.7,5.4,10,268.2,0
2018-01-17 01:08:26,5,50,17.8,62,2.8,997.5,1002.4,5.1,7.1,12,268.2,0
2018-01-17 01:13:26,5,50,17.8,64,2.5,997.2,1002.1,3.1,4.8,12,268.2,0
2018-01-17 01:18:26,5,50,17.7,65,2.3,997.4,1002.3,4.1,5.8,14,268.2,0
2018-01-17 01:23:26,5,50,17.8,65,2.3,997.6,1002.5,3.7,6.5,14,268.2,0
2018-01-17 01:28:26,5,50,17.7,64,2.4,997.7,1002.6,4.8,6.5,10,268.2,0
2018-01-17 01:33:26,5,50,17.7,63,2.5,998.2,1003.1,3.4,5.4,14,268.2,0
2018-01-17 01:38:26,5,50,17.7,63,2.5,998.4,1003.3,2.4,3.4,14,268.2,0
2018-01-17 01:43:26,5,49,17.7,63,2.6,998.5,1003.4,3.4,5.1,0,268.2,0
2018-01-17 01:48:26,5,49,17.7,62,2.6,998.7,1003.6,3.1,4.4,10,268.2,0
2018-01-17 01:53:26,5,49,17.6,62,2.7,998.7,1003.6,3.7,6.5,14,268.2,0
2018-01-17 01:58:26,5,49,17.6,64,2.4,998.7,1003.6,3.4,5.1,14,268.2,0
2018-01-17 02:03:26,5,49,17.6,67,2.1,998.6,1003.5,1.7,3.1,12,268.2,0
2018-01-17 02:08:26,5,49,17.6,69,1.9,998.7,1003.6,3.1,5.4,0,268.2,0
2018-01-17 02:13:26,5,49,17.6,70,1.8,998.8,1003.7,2.4,3.7,10,268.2,0
2018-01-17 02:18:26,5,49,17.6,71,1.8,998.8,1003.7,4.1,5.4,12,268.2,0
2018-01-17 02:23:26,5,49,17.5,71,1.8,999.2,1004.1,3.1,3.7,14,268.2,0
2018-01-17 02:28:26,5,49,17.4,72,1.9,999.3,1004.2,2,3.1,10,268.2,0
2018-01-17 02:33:26,5,49,17.5,70,2.2,999.3,1004.2,2.4,4.4,12,268.2,0
2018-01-17 02:38:26,5,49,17.4,69,2.2,999.3,1004.2,2,3.4,10,268.2,0
2018-01-17 02:43:26,5,49,17.4,68,2.1,999.4,1004.3,2,3.1,12,268.2,0
2018-01-17 02:48:26,5,49,17.4,68,2.1,999.5,1004.4,2.4,3.4,12,268.2,0
2018-01-17 02:53:26,5,49,17.4,68,2.2,999.4,1004.3,3.4,5.4,12,268.2,0
2018-01-17 02:58:26,5,49,17.4,66,2.5,999.5,1004.4,3.1,4.4,12,268.2,0
2018-01-17 03:03:26,5,49,17.4,64,2.7,999.6,1004.5,3.7,5.4,10,268.2,0
2018-01-17 03:08:26,5,49,17.4,63,2.8,999.7,1004.6,2.7,3.7,12,268.2,0
2018-01-17 03:13:26,5,49,17.4,67,3,1000.1,1005,6.8,9.2,14,268.2,0
2018-01-17 03:18:26,5,49,17.4,66,3.3,999.9,1004.8,3.7,5.1,12,268.2,0
2018-01-17 03:23:26,5,49,17.4,65,3.4,1000.1,1005,4.4,7.8,12,268.2,0
2018-01-17 03:28:26,5,49,17.3,64,3.5,1000.2,1005.1,3.7,4.8,12,268.2,0
2018-01-17 03:33:26,5,49,17.3,63,3.3,1000.1,1005,3.4,4.8,12,268.2,0
2018-01-17 03:38:26,5,49,17.3,64,3.2,1000,1004.9,2.4,3.1,10,268.2,0
2018-01-17 03:43:26,5,49,17.3,65,3.1,1000.1,1005,2.4,3.7,10,268.2,0
2018-01-17 03:48:26,5,49,17.3,66,3.2,1000.1,1005,3.1,4.8,14,268.2,0
2018-01-17 03:53:26,5,49,17.3,66,3.2,1000.3,1005.2,3.4,4.1,12,268.2,0
2018-01-17 03:58:26,5,49,17.3,67,3.2,1000.4,1005.3,2.4,3.4,12,268.2,0
2018-01-17 04:03:26,5,49,17.3,67,3.2,1000.3,1005.2,3.4,5.1,14,268.2,0
2018-01-17 04:08:26,5,49,17.3,67,3.5,1000.4,1005.3,4.1,5.1,12,268.2,0
2018-01-17 04:13:26,5,49,17.3,65,3.9,1000.3,1005.2,4.4,5.8,12,268.2,0
2018-01-17 04:18:26,5,49,17.3,61,4,1000.5,1005.4,4.4,7.5,14,268.2,0
2018-01-17 04:23:26,5,49,17.3,59,4,1000.7,1005.6,3.4,5.1,12,268.2,0
2018-01-17 04:28:26,5,49,17.3,61,3.9,1000.5,1005.4,2.4,3.7,10,268.2,0
2018-01-17 04:33:26,5,49,17.3,63,3.9,1000.7,1005.6,5.4,6.8,14,268.2,0
2018-01-17 04:38:26,5,49,17.3,62,4,1000.8,1005.7,2.7,3.7,12,268.2,0
2018-01-17 04:43:26,5,49,17,63,3.9,1000.8,1005.7,4.4,5.4,10,268.2,0
2018-01-17 04:48:26,5,49,17,64,3.8,1001,1005.9,3.1,4.4,12,268.2,0
2018-01-17 04:53:26,5,49,17,65,3.6,1001.1,1006,2.7,3.7,10,268.2,0
2018-01-17 04:58:26,5,49,17,65,3.5,1001.2,1006.1,2.7,3.7,12,268.2,0
2018-01-17 05:03:26,5,49,17,65,3.5,1001.2,1006.1,3.4,5.4,12,268.2,0
2018-01-17 05:08:26,5,49,17,64,3.6,1001.2,1006.1,2.7,4.4,12,268.2,0
2018-01-17 05:13:26,5,49,17,64,3.5,1001.3,1006.2,3.1,4.1,12,268.2,0
2018-01-17 05:18:26,5,49,17,64,3.5,1001.4,1006.3,2.4,3.1,12,268.2,0
2018-01-17 05:23:26,5,49,17.1,65,3.5,1001.6,1006.5,2.4,3.4,12,268.2,0
2018-01-17 05:28:26,5,49,17,65,3.4,1001.4,1006.3,2,3.4,12,268.2,0
2018-01-17 05:33:26,5,49,17,65,3.4,1001.4,1006.3,2.4,3.7,14,268.2,0
2018-01-17 05:38:26,5,49,17,65,3.6,1001.7,1006.6,3.7,5.1,10,268.2,0
2018-01-17 05:43:26,5,49,17,66,3.8,1002.1,1007,2.4,3.7,10,268.2,0
2018-01-17 05:48:26,5,49,17,66,3.9,1002.2,1007.1,3.4,5.1,12,268.2,0
2018-01-17 05:53:26,5,49,17,66,3.8,1002.3,1007.2,2.4,4.4,9,268.2,0
2018-01-17 05:58:26,5,49,17,67,3.6,1002.4,1007.3,3.1,3.7,10,268.2,0
2018-01-17 06:03:26,5,49,17,67,3.5,1002.2,1007.1,3.4,4.8,8,268.2,0
2018-01-17 06:08:26,5,49,17,68,3.4,1002.4,1007.3,2.4,3.4,12,268.2,0
2018-01-17 06:13:26,5,49,17,68,3.4,1002.3,1007.2,3.1,4.4,12,268.2,0
