2023-06-16 00:03:43,5,56,23.7,91,16.3,1016.2,1021.1,0,0.3,10,65.1,0
2023-06-16 00:08:43,5,56,23.7,92,16.5,1016.2,1021.1,1,1.4,10,65.1,0
2023-06-16 00:13:43,5,56,23.6,92,16.6,1016.2,1021.1,0.7,1,4,65.1,0
2023-06-16 00:18:43,5,56,23.6,92,16.6,1016.2,1021.1,0.7,1,2,65.1,0
2023-06-16 00:23:43,5,56,23.6,92,16.6,1016,1020.9,0.3,0.7,2,65.1,0
2023-06-16 00:28:43,5,56,23.6,91,16.6,1016,1020.9,0.3,0.7,4,65.1,0
2023-06-16 00:33:43,5,56,23.6,91,16.6,1016.1,1021,0.3,0.7,4,65.1,0
2023-06-16 00:38:43,5,56,23.6,91,16.5,1016,1020.9,1,1.4,,65.1,0
2023-06-16 00:43:43,5,56,23.6,90,16.3,1016.1,1021,1,1.4,,65.1,0
2023-06-16 00:48:43,5,56,23.6,90,16.1,1016,1020.9,1,1.4,4,65.1,0
2023-06-16 00:53:43,5,56,23.6,90,16,1016.1,1021,1,1.4,4,65.1,0
2023-06-16 00:58:43,5,56,23.6,90,16,1016.1,1021,1.4,2,4,65.1,0
2023-06-16 01:03:43,5,56,23.5,91,16.1,1016.1,1021,1.7,2.4,,65.1,0
2023-06-16 01:08:43,5,56,23.5,92,16.1,1016,1020.9,2,2.4,4,65.1,0
2023-06-16 01:13:43,5,56,23.5,92,16.1,1015.8,1020.7,1.7,2,4,65.1,0
2023-06-16 01:18:43,5,56,23.5,92,16.1,1015.9,1020.8,1.4,1.7,4,65.1,0
2023-06-16 01:23:43,5,56,23.5,92,16.1,1015.9,1020.8,1.4,2,4,65.1,0
2023-06-16 01:28:43,5,56,23.5,92,16.1,1015.8,1020.7,1.4,1.7,,65.1,0
2023-06-16 01:33:43,5,56,23.5,93,16.3,1015.8,1020.7,1.7,2,,65.1,0
2023-06-16 01:38:43,5,56,23.4,93,16.3,1015.8,1020.7,1.4,2,4,65.1,0
2023-06-16 01:43:43,5,56,23.4,92,16.3,1015.7,1020.6,1.4,2,4,65.1,0
2023-06-16 01:48:43,5,56,23.4,92,16.1,1015.8,1020.7,1.7,2,4,65.1,0
2023-06-16 01:53:43,5,56,23.4,91,15.9,1015.7,1020.6,0.7,1.4,2,65.1,0
2023-06-16 01:58:43,5,56,23.4,92,15.8,1015.8,1020.7,1.7,2.4,,65.1,0
2023-06-16 02:03:43,5,56,23.3,92,15.7,1015.8,1020.7,2,2.7,4,65.1,0
2023-06-16 02:08:43,5,56,23.3,92,15.6,1015.7,1020.6,1.7,2,4,65.1,0
2023-06-16 02:13:43,5,56,23.3,93,15.5,1015.6,1020.5,1.4,1.7,4,65.1,0
2023-06-16 02:18:43,5,56,23.3,93,15.4,1015.6,1020.5,1.4,2,4,65.1,0
2023-06-16 02:23:43,5,56,23.3,93,15.3,1015.6,1020.5,2,2.7,,65.1,0
2023-06-16 02:28:42,5,56,23.3,93,15.2,1015.6,1020.5,1.7,2.4,4,65.1,0
2023-06-16 02:33:43,5,56,23.3,93,15.1,1015.6,1020.5,1.7,2.4,4,65.1,0
2023-06-16 02:38:43,5,56,23.3,93,15,1015.6,1020.5,1.4,2,4,65.1,0
2023-06-16 02:43:43,5,56,23.2,94,14.9,1015.4,1020.3,0.7,1,,65.1,0
2023-06-16 02:48:43,5,56,23.2,94,14.9,1015.5,1020.4,1,1.4,4,65.1,0
2023-06-16 02:53:43,5,56,23.2,94,14.9,1015.5,1020.4,0.3,0.7,2,65.1,0
2023-06-16 02:58:43,5,56,23.2,94,14.9,1015.4,1020.3,1.4,1.7,4,65.1,0
2023-06-16 03:03:43,5,56,23.2,94,14.8,1015.5,1020.4,1,1.4,,65.1,0
2023-06-16 03:08:43,5,55,23.2,94,14.8,1015.3,1020.2,1.4,2,4,65.1,0
2023-06-16 03:13:43,5,55,23.1,95,14.9,1015.4,1020.3,1.4,1.7,4,65.1,0
2023-06-16 03:18:43,5,55,23.1,95,14.9,1015.3,1020.2,1,1.4,4,65.1,0
2023-06-16 03:23:43,5,55,23.2,95,14.8,1015.3,1020.2,1,1,4,65.1,0
2023-06-16 03:28:43,5,55,23.2,95,14.8,1015.4,1020.3,1,1.7,4,65.1,0
2023-06-16 03:33:43,5,55,23.2,95,14.8,1015.3,1020.2,0.3,0.7,14,65.1,0
2023-06-16 03:38:43,5,55,23.1,95,14.8,1015.3,1020.2,0.3,0.7,0,65.1,0
2023-06-16 03:43:43,5,55,23.2,95,14.7,1015.2,1020.1,0.3,0.7,14,65.1,0
2023-06-16 03:48:43,5,55,23.1,95,14.6,1015.5,1020.4,0,0.3,4,65.1,0
2023-06-16 03:53:43,5,55,23.1,95,14.5,1015.5,1020.4,0.3,0.7,4,65.1,0
2023-06-16 03:58:43,5,55,23,95,14.7,1015.2,1020.1,1.4,1.7,4,65.1,0
2023-06-16 04:03:43,5,56,22.9,95,14.8,1015.3,1020.2,1.7,2.7,,65.1,0
2023-06-16 04:08:43,5,55,23,96,14.9,1015.3,1020.2,1.7,2,4,65.1,0
2023-06-16 04:13:43,5,55,23,96,14.8,1015.6,1020.5,0.3,0.7,9,65.1,0
2023-06-16 04:18:43,5,56,22.9,95,14.6,1015.5,1020.4,0,0.3,10,65.1,0
2023-06-16 04:23:43,5,56,22.9,96,14.7,1015.5,1020.4,1.4,2,4,65.1,0
2023-06-16 04:28:43,5,56,22.9,96,15,1015.5,1020.4,1.4,1.7,4,65.1,0
2023-06-16 04:33:43,5,55,23,97,15.1,1015.5,1020.4,2,2.7,4,65.1,0
2023-06-16 04:38:43,5,56,22.9,97,15.1,1015.4,1020.3,1.7,2.7,2,65.1,0
2023-06-16 04:43:43,5,56,22.9,97,15,1015.6,1020.5,1.7,2,4,65.1,0
2023-06-16 04:48:43,5,56,22.9,97,15,1015.5,1020.4,1.7,2.4,4,65.1,0
2023-06-16 04:53:43,5,56,22.9,96,15,1015.4,1020.3,1,1.4,4,65.1,0
2023-06-16 04:58:43,5,56,22.9,96,15,1015.5,1020.4,0.7,1.4,4,65.1,0
2023-06-16 05:03:43,5,56,22.9,96,15,1015.5,1020.4,1.4,1.7,4,65.1,0
2023-06-16 05:08:43,5,56,22.9,96,15.1,1015.3,1020.2,1,1.4,,65.1,0
2023-06-16 05:13:43,5,56,22.9,96,15.1,1015.4,1020.3,0.7,1,4,65.1,0
2023-06-16 05:18:43,5,56,22.9,96,15.2,1015.3,1020.2,1,1.4,4,65.1,0
2023-06-16 05:23:43,5,56,22.9,96,15.2,1015.3,1020.2,1.7,2,4,65.1,0
