2023-06-04 00:04:46,5,38,23.3,63,12.7,1023,1027.9,1.4,1.7,4,61.8,0
2023-06-04 00:09:46,5,38,23.2,67,12.4,1023.1,1028,1.4,2,4,61.8,0
2023-06-04 00:14:46,5,38,23.2,69,12.2,1023.3,1028.2,1.7,2,4,61.8,0
2023-06-04 00:19:46,5,38,23.2,69,12.3,1023.1,1028,1,1.7,4,61.8,0
2023-06-04 00:24:46,5,38,23.2,69,12.4,1023.1,1028,1,1.4,4,61.8,0
2023-06-04 00:29:46,5,38,23.1,68,12.4,1023.1,1028,1,1.4,4,61.8,0
2023-06-04 00:34:46,5,38,23.1,68,12.2,1023.2,1028.1,0.7,1.4,4,61.8,0
2023-06-04 00:39:46,5,38,23.1,70,12,1023.1,1028,1,1.4,2,61.8,0
2023-06-04 00:44:46,5,38,23.1,70,11.8,1023.3,1028.2,0.7,1,2,61.8,0
2023-06-04 00:49:46,5,38,23.1,70,11.5,1023.3,1028.2,0.3,1,0,61.8,0
2023-06-04 00:54:46,5,38,23,71,11.3,1023.3,1028.2,0.7,1,2,61.8,0
2023-06-04 00:59:46,5,37,23,71,11.3,1023.1,1028,1,1.4,2,61.8,0
2023-06-04 01:04:46,5,38,22.9,71,11.2,1023.1,1028,1,1,2,61.8,0
2023-06-04 01:09:46,5,38,22.9,72,11.3,1023.1,1028,0.7,1,4,61.8,0
2023-06-04 01:14:46,5,38,22.9,72,11.2,1023.1,1028,0.7,1.4,2,61.8,0
2023-06-04 01:19:46,5,38,22.9,71,11,1023,1027.9,0.7,1,4,61.8,0
2023-06-04 01:24:46,5,38,22.9,71,10.9,1023.2,1028.1,0.7,1,,61.8,0
2023-06-04 01:29:46,5,38,22.9,71,10.7,1023.2,1028.1,0.7,1,4,61.8,0
2023-06-04 01:34:48,5,38,22.9,71,10.5,1023.1,1028,0,0.3,4,61.8,0
2023-06-04 01:39:46,5,38,22.9,72,10.4,1023.1,1028,0.7,1,,61.8,0
2023-06-04 01:44:46,5,38,22.8,72,10.3,1023,1027.9,0.7,1,,61.8,0
2023-06-04 01:49:46,5,38,22.8,72,10.1,1023.1,1028,0.3,0.7,4,61.8,0
2023-06-04 01:54:46,5,38,22.8,72,9.8,1023.2,1028.1,0.3,0.7,4,61.8,0
2023-06-04 01:59:46,5,38,22.8,72,9.6,1023.1,1028,0.7,1,4,61.8,0
2023-06-04 02:04:46,5,38,22.8,72,9.4,1023.1,1028,0.7,1,4,61.8,0
2023-06-04 02:09:46,5,38,22.8,73,9.3,1023,1027.9,0,0.3,4,61.8,0
2023-06-04 02:14:46,5,38,22.8,73,9.2,1023.1,1028,0,0,4,61.8,0
2023-06-04 02:19:46,5,38,22.8,74,9.2,1023.3,1028.2,0.3,0.3,2,61.8,0
2023-06-04 02:24:46,5,38,22.7,75,9.1,1023.2,1028.1,0,0.3,2,61.8,0
2023-06-04 02:29:46,5,38,22.6,75,9,1023.2,1028.1,0,0,2,61.8,0
2023-06-04 02:34:46,5,38,22.7,76,9,1023.1,1028,0.3,0.7,4,61.8,0
2023-06-04 02:39:46,5,38,22.6,77,8.9,1023,1027.9,0.3,0.7,4,61.8,0
2023-06-04 02:44:46,5,38,22.6,76,8.8,1023,1027.9,0.3,0.7,4,61.8,0
2023-06-04 02:49:46,5,38,22.7,76,8.7,1023.3,1028.2,0,0,4,61.8,0
2023-06-04 02:54:46,5,38,22.6,76,8.4,1023.1,1028,0,0.3,4,61.8,0
2023-06-04 02:59:46,5,38,22.6,76,8.2,1023.1,1028,0,0,4,61.8,0
2023-06-04 03:04:46,5,38,22.6,76,7.8,1023.3,1028.2,0,0,4,61.8,0
2023-06-04 03:09:46,5,38,22.6,76,7.7,1023.1,1028,0,0,4,61.8,0
2023-06-04 03:14:46,5,38,22.6,77,7.6,1023.2,1028.1,0,0,4,61.8,0
2023-06-04 03:19:46,5,38,22.6,78,7.5,1023.1,1028,0,0,4,61.8,0
2023-06-04 03:24:46,5,38,22.6,79,7.5,1023.2,1028.1,0,0,2,61.8,0
2023-06-04 03:29:46,5,38,22.5,80,7.5,1023.2,1028.1,0.3,0.7,2,61.8,0
2023-06-04 03:34:46,5,38,22.5,85,7.4,1023.2,1028.1,0,0.3,0,61.8,0
2023-06-04 03:39:46,5,38,22.5,81,7.5,1023.2,1028.1,0,0.3,0,61.8,0
2023-06-04 03:44:46,5,38,22.5,82,7.6,1023.2,1028.1,0,0,2,61.8,0
2023-06-04 03:49:46,5,38,22.5,82,7.5,1023.1,1028,0,0,2,61.8,0
2023-06-04 03:54:46,5,38,22.5,86,7.3,1023.2,1028.1,0,0.3,4,61.8,0
2023-06-04 03:59:46,5,38,22.4,86,7.1,1023,1027.9,0,0,4,61.8,0
2023-06-04 04:04:46,5,38,22.4,86,7,1023.1,1028,0,0,4,61.8,0
2023-06-04 04:09:46,5,38,22.4,85,7,1022.9,1027.8,0,0,4,61.8,0
2023-06-04 04:14:46,5,38,22.4,86,7.1,1023.1,1028,0,0.3,2,61.8,0
2023-06-04 04:19:46,5,38,22.4,87,7.3,1022.9,1027.8,0,0,2,61.8,0
2023-06-04 04:24:46,5,38,22.4,87,7.2,1023.1,1028,0.3,0.7,4,61.8,0
2023-06-04 04:29:46,5,38,22.4,87,7.4,1023,1027.9,0.7,1,4,61.8,0
2023-06-04 04:34:46,5,38,22.3,82,7.8,1023.1,1028,0.3,0.7,4,61.8,0
2023-06-04 04:39:46,5,38,22.4,82,7.9,1023.1,1028,0.7,1,4,61.8,0
2023-06-04 04:44:46,5,38,22.3,82,8.2,1023.1,1028,1.4,1.7,4,61.8,0
2023-06-04 04:49:46,5,38,22.3,82,8.6,1023.2,1028.1,1.4,2,4,61.8,0
2023-06-04 04:54:46,5,38,22.3,81,8.7,1023.1,1028,0.7,1,4,61.8,0
2023-06-04 04:59:46,5,38,22.3,81,8.9,1023,1027.9,1.7,2.4,4,61.8,0
2023-06-04 05:04:46,5,38,22.3,80,8.9,1023,1027.9,1.7,2,4,61.8,0
2023-06-04 05:09:46,5,38,22.3,80,8.9,1023,1027.9,2,2.7,4,61.8,0
2023-06-04 05:14:46,5,38,22.3,80,9.2,1023,1027.9,1.4,2.4,4,61.8,0
2023-06-04 05:19:46,5,38,22.3,81,9.5,1023.1,1028,2,2.4,2,61.8,0
2023-06-04 05:24:46,5,38,22.3,81,9.7,1023.1,1028,1.7,2,4,61.8,0
2023-06-04 05:29:46,5,38,22.3,81,9.9,1023,1027.9,1.4,2,0,61.8,0
2023-06-04 05:34:46,5,38,22.3,80,10.1,1023.1,1028,1.4,2,4,61.8,0
2023-06-04 05:39:46,5,38,22.2,80,10.2,1023,1027.9,1.4,2,0,61.8,0
2023-06-04 05:44:46,5,39,22.2,80,10.2,1023,1027.9,1.4,1.7,4,61.8,0
2023-06-04 05:49:46,5,39,22.3,80,10.5,1023.3,1028.2,2,3.1,4,61.8,0
2023-06-04 05:54:46,5,39,22.2,80,10.7,1023.1,1028,2,2.7,4,61.8,0
2023-06-04 05:59:46,5,39,22.3,80,10.9,1023.1,1028,1.4,2,4,61.8,0
2023-06-04 06:04:46,5,39,22.3,80,11.1,1023.2,1028.1,1.7,2.4,4,61.8,0
2023-06-04 06:09:46,5,39,22.3,80,11.3,1023.4,1028.3,1.7,2.4,4,61.8,0
2023-06-04 06:14:46,5,39,22.3,80,11.5,1023.1,1028,1.4,2,4,61.8,0
2023-06-04 06:19:46,5,39,22.3,80,12,1023.2,1028.1,1.4,1.7,0,61.8,0
2023-06-04 06:24:46,5,39,22.3,78,12.1,1023.1,1028,2,3.4,2,61.8,0
2023-06-04 06:29:46,5,39,22.2,76,11.9,1023.3,1028.2,3.1,3.7,4,61.8,0
2023-06-04 06:34:46,5,39,22.3,77,11.9,1023.1,1028,2.7,3.4,10,61.8,0
2023-06-04 06:39:46,5,39,22.3,77,11.9,1023.3,1028.2,2.7,3.7,4,61.8,0
2023-06-04 06:44:46,5,39,22.3,77,12.2,1023.3,1028.2,2.7,3.4,4,61.8,0
2023-06-04 06:49:46,5,39,22.4,77,12.4,1023.2,1028.1,1.4,1.7,0,61.8,0
2023-06-04 06:54:46,5,39,22.4,74,13.1,1023.2,1028.1,2.4,3.1,4,61.8,0
2023-06-04 06:59:46,5,40,22.4,73,13.1,1023.2,1028.1,2,3.1,4,61.8,0
2023-06-04 07:04:46,5,40,22.4,72,13.2,1023.2,1028.1,2.7,3.7,14,61.8,0
2023-06-04 07:09:46,5,40,22.4,72,13.4,1023,1027.9,2,2.7,,61.8,0
2023-06-04 07:14:46,5,40,22.4,72,13.6,1023.2,1028.1,2.4,3.4,4,61.8,0
2023-06-04 07:19:46,5,40,22.4,72,14.1,1023.2,1028.1,1.4,2,2,61.8,0
2023-06-04 07:24:46,5,40,22.4,71,14.7,1023.3,1028.2,2,3.1,2,61.8,0
2023-06-04 07:29:46,5,40,22.4,69,14.7,1023.1,1028,2,2.7,4,61.8,0
2023-06-04 07:34:46,5,40,22.4,67,15,1023.1,1028,2,2.7,4,61.8,0
2023-06-04 07:39:46,5,40,22.4,67,15.6,1023.3,1028.2,1.4,2,4,61.8,0
2023-06-04 07:44:46,5,40,22.4,64,16.2,1023.1,1028,1.4,1.7,4,61.8,0
2023-06-04 07:49:46,5,40,22.4,63,16.4,1023.2,1028.1,1.4,2,4,61.8,0
