2023-06-30 00:02:39,5,52,22.8,99,13.3,1010,1014.9,0,0,,97.8,0
2023-06-30 00:07:39,5,52,22.8,99,13.3,1009.9,1014.8,0,0,10,97.8,0
2023-06-30 00:12:39,5,52,22.8,99,13.4,1009.9,1014.8,0,0,10,97.8,0
2023-06-30 00:17:39,5,52,22.8,99,13.4,1009.9,1014.8,0,0,10,97.8,0
2023-06-30 00:22:39,5,52,22.8,99,13.4,1009.8,1014.7,0,0,10,97.8,0
2023-06-30 00:27:39,5,52,22.8,99,13.4,1009.6,1014.5,0,0,10,97.8,0
2023-06-30 00:32:39,5,52,22.8,99,13.4,1009.8,1014.7,0,0,10,98.1,0
2023-06-30 00:37:39,5,52,22.8,99,13.4,1009.7,1014.6,0,0,10,98.1,0
2023-06-30 00:42:39,5,52,22.8,99,13.4,1009.5,1014.4,0,0,10,98.4,0
2023-06-30 00:47:39,5,52,22.8,99,13.3,1009.5,1014.4,0,0,10,98.4,0
2023-06-30 00:52:39,5,52,22.8,99,13.3,1009.3,1014.2,0,0,10,98.4,0
2023-06-30 00:57:39,5,52,22.8,99,13.3,1009.3,1014.2,0,0,8,98.4,0
2023-06-30 01:02:39,5,52,22.8,99,13.3,1009.3,1014.2,0,0,,98.4,0
2023-06-30 01:07:39,5,52,22.7,99,13.3,1009.1,1014,0,0,10,98.4,0
2023-06-30 01:12:39,5,52,22.7,99,13.3,1009.1,1014,0,0,,98.7,0
2023-06-30 01:17:39,5,52,22.7,99,13.3,1009,1013.9,0,0,8,98.7,0
2023-06-30 01:22:39,5,52,22.7,99,13.3,1009,1013.9,0,0,,98.7,0
2023-06-30 01:27:39,5,52,22.7,99,13.4,1008.9,1013.8,0,0,10,98.7,0
2023-06-30 01:32:39,5,52,22.7,99,13.4,1008.8,1013.7,0,0,10,98.7,0
2023-06-30 01:37:39,5,52,22.7,99,13.4,1008.7,1013.6,0,0,10,98.7,0
2023-06-30 01:42:39,5,52,22.7,99,13.4,1008.6,1013.5,0,0,10,98.7,0
2023-06-30 01:47:39,5,52,22.7,99,13.4,1008.6,1013.5,0,0,,98.7,0
2023-06-30 01:52:39,5,52,22.7,99,13.4,1008.6,1013.5,0,0,8,98.7,0
2023-06-30 01:57:39,5,52,22.6,99,13.5,1008.5,1013.4,0,0,10,98.7,0
2023-06-30 02:02:39,5,52,22.6,99,13.5,1008.4,1013.3,0,0,10,98.7,0
2023-06-30 02:07:39,5,52,22.6,99,13.5,1008.4,1013.3,0,0,8,98.7,0
2023-06-30 02:12:39,5,52,22.7,99,13.5,1008.5,1013.4,0,0,10,98.7,0
2023-06-30 02:17:39,5,52,22.6,99,13.6,1008.3,1013.2,0,0,10,98.7,0
2023-06-30 02:22:39,5,52,22.7,99,13.6,1008.3,1013.2,0,0,10,98.7,0
2023-06-30 02:27:39,5,52,22.6,99,13.6,1008.2,1013.1,0,0,8,98.7,0
2023-06-30 02:32:39,5,52,22.6,99,13.6,1008.2,1013.1,0,0,10,98.7,0
2023-06-30 02:37:39,5,52,22.6,99,13.6,1007.9,1012.8,0,0,10,99,0
2023-06-30 02:42:39,5,52,22.6,99,13.7,1008,1012.9,0,0,,99,0
2023-06-30 02:47:39,5,52,22.6,99,13.7,1008.2,1013.1,0,0,,99,0
2023-06-30 02:52:39,5,52,22.6,99,13.7,1008,1012.9,0,0,,99,0
2023-06-30 02:57:39,5,52,22.6,99,13.7,1008,1012.9,0,0,10,99.3,0
2023-06-30 03:02:39,5,52,22.6,99,13.8,1007.9,1012.8,0,0,10,99.3,0
2023-06-30 03:07:39,5,52,22.6,99,13.8,1007.8,1012.7,0,0,10,99.3,0
2023-06-30 03:12:39,5,52,22.6,99,13.8,1007.9,1012.8,0,0,10,99.3,0
2023-06-30 03:17:39,5,52,22.6,99,13.9,1007.8,1012.7,0,0,,99.3,0
2023-06-30 03:22:39,5,52,22.6,99,13.9,1007.8,1012.7,0,0,10,99.3,0
2023-06-30 03:27:39,5,52,22.6,99,13.8,1008,1012.9,0,0,8,99.3,0
2023-06-30 03:32:39,5,52,22.6,99,13.8,1007.8,1012.7,0,0,10,99.3,0
2023-06-30 03:37:41,5,52,22.6,99,13.8,1007.8,1012.7,0,0,,99.3,0
2023-06-30 03:42:43,5,52,22.6,99,13.8,1007.7,1012.6,0,0,10,99.3,0
