2023-06-26 00:02:40,5,50,22.5,96,12.1,1013.8,1018.7,2.4,3.1,8,88.2,0
2023-06-26 00:07:40,5,50,22.5,95,12,1013.7,1018.6,1.4,1.7,8,88.2,0
2023-06-26 00:12:40,5,50,22.5,95,11.9,1013.8,1018.7,1.4,1.7,10,88.2,0
2023-06-26 00:17:40,5,50,22.5,95,11.8,1013.8,1018.7,0.7,1,8,88.2,0
2023-06-26 00:22:40,5,50,22.5,94,11.7,1013.8,1018.7,1,1.4,10,88.2,0
2023-06-26 00:27:40,5,50,22.5,94,11.6,1013.8,1018.7,1.7,2.7,10,88.2,0
2023-06-26 00:32:40,5,50,22.5,93,11.5,1013.9,1018.8,1,1.7,10,88.2,0
2023-06-26 00:37:40,5,50,22.5,93,11.4,1013.9,1018.8,0.7,1,,88.2,0
2023-06-26 00:42:40,5,50,22.5,93,11.4,1013.9,1018.8,1,1.4,8,88.2,0
2023-06-26 00:47:40,5,50,22.5,93,11.5,1013.9,1018.8,1.4,2,8,88.2,0
2023-06-26 00:52:40,5,50,22.5,93,11.5,1013.9,1018.8,1,1.4,,88.2,0
2023-06-26 00:57:40,5,50,22.4,94,11.6,1014.1,1019,1.4,2,10,88.2,0
2023-06-26 01:02:40,5,50,22.4,94,11.7,1014,1018.9,1,1.7,10,88.2,0
2023-06-26 01:07:40,5,50,22.4,94,11.7,1014,1018.9,1.4,1.7,8,88.2,0
2023-06-26 01:12:40,5,50,22.4,94,11.8,1014.1,1019,1.4,2,10,88.2,0
2023-06-26 01:17:40,5,50,22.4,95,12,1014.1,1019,1.4,2.4,10,88.2,0
2023-06-26 01:22:40,5,50,22.4,95,12.1,1014,1018.9,1,1.7,10,88.2,0
2023-06-26 01:27:40,5,50,22.4,95,12.2,1014.3,1019.2,1,1.4,8,88.2,0
2023-06-26 01:32:40,5,50,22.4,95,12.1,1014.3,1019.2,1.4,2.4,10,88.2,0
2023-06-26 01:37:40,5,50,22.4,95,12.2,1014.2,1019.1,1.7,2.4,10,88.2,0
2023-06-26 01:42:40,5,50,22.3,95,12.1,1014.3,1019.2,1.4,2,10,88.2,0
2023-06-26 01:47:40,5,50,22.3,95,12,1014.3,1019.2,1.4,1.7,10,88.2,0
2023-06-26 01:52:40,5,50,22.3,95,12,1014.3,1019.2,1,1.7,10,88.2,0
2023-06-26 01:57:40,5,50,22.3,95,12,1014.1,1019,1.4,2,,88.2,0
2023-06-26 02:02:40,5,50,22.3,95,11.9,1014.2,1019.1,1,1.4,,88.2,0
2023-06-26 02:07:40,5,50,22.3,95,11.8,1014.4,1019.3,1.4,2,10,88.2,0
2023-06-26 02:12:40,5,50,22.3,95,11.8,1014.3,1019.2,2.4,3.1,10,88.2,0
2023-06-26 02:17:40,5,50,22.3,95,11.8,1014.3,1019.2,1,1.7,10,88.2,0
2023-06-26 02:22:40,5,50,22.3,95,11.9,1014.3,1019.2,1.7,2.4,10,88.2,0
2023-06-26 02:27:40,5,50,22.3,95,12,1014.2,1019.1,1.4,2,10,88.2,0
2023-06-26 02:32:40,5,50,22.3,95,12.1,1014.4,1019.3,1,1.4,10,88.2,0
2023-06-26 02:37:40,5,50,22.3,95,12.1,1014.3,1019.2,1,1.4,8,88.2,0
2023-06-26 02:42:40,5,50,22.3,95,12.1,1014.3,1019.2,1.7,2.4,10,88.2,0
2023-06-26 02:47:40,5,50,22.3,95,12.2,1014.4,1019.3,1.7,2,10,88.2,0
2023-06-26 02:52:40,5,50,22.3,94,12.3,1014.4,1019.3,1.4,2,,88.2,0
2023-06-26 02:57:40,5,50,22.2,94,12.3,1014.3,1019.2,1.4,2,10,88.2,0
2023-06-26 03:02:40,5,50,22.2,93,12.3,1014.4,1019.3,1,1.7,10,88.2,0
2023-06-26 03:07:40,5,50,22.2,93,12.2,1014.4,1019.3,1.7,2.4,10,88.2,0
2023-06-26 03:12:40,5,50,22.2,92,12.1,1014.4,1019.3,1.4,2,10,88.2,0
2023-06-26 03:17:41,5,50,22.1,92,12.1,1014.4,1019.3,1.4,1.7,8,88.2,0
2023-06-26 03:22:40,5,50,22.2,92,12.2,1014.3,1019.2,1.4,1.7,9,88.2,0
2023-06-26 03:27:40,5,50,22.2,93,12.4,1014.5,1019.4,3.4,4.8,10,88.2,0
2023-06-26 03:32:40,5,50,22.2,90,12.6,1014.7,1019.6,3.7,5.4,10,88.2,0
2023-06-26 03:37:40,5,50,22.2,93,12.4,1014.9,1019.8,2.7,4.8,10,88.2,0
2023-06-26 03:42:40,5,50,22.2,93,12.3,1014.9,1019.8,1.7,2.7,,88.2,0
2023-06-26 03:47:40,5,50,22.1,94,12.2,1014.9,1019.8,1,1.4,,88.2,0
2023-06-26 03:52:40,5,50,22.1,94,12.1,1014.9,1019.8,1.4,1.7,10,88.2,0
2023-06-26 03:57:40,5,50,22.1,95,12.1,1015.1,1020,1,1.4,8,88.5,0
2023-06-26 04:02:40,5,50,22.1,95,12.1,1015,1019.9,1.4,1.7,8,88.8,0
2023-06-26 04:07:40,5,50,22.1,96,12,1015,1019.9,1.4,2,10,88.8,0
2023-06-26 04:12:40,5,50,22,96,12,1014.9,1019.8,0.7,1,10,88.8,0
2023-06-26 04:17:40,5,51,22.1,96,12,1015,1019.9,1,1.4,10,88.8,0
2023-06-26 04:22:40,5,51,22.1,97,11.9,1015,1019.9,0.3,0.7,10,88.8,0
2023-06-26 04:27:40,5,51,22.1,97,11.9,1015,1019.9,0.7,1,10,88.8,0
2023-06-26 04:32:40,5,51,22.1,98,11.9,1015,1019.9,1,1.4,10,89.1,0
2023-06-26 04:37:40,5,51,22.1,98,11.9,1014.9,1019.8,0.7,1,10,89.1,0
2023-06-26 04:42:40,5,51,22.1,98,11.9,1015.1,1020,0.3,1,10,89.1,0
2023-06-26 04:47:40,5,51,22.1,99,11.8,1015,1019.9,0.7,1,10,89.1,0
2023-06-26 04:52:40,5,51,22,99,11.7,1015.1,1020,0.7,1,10,89.1,0
2023-06-26 04:57:40,5,51,22.1,99,11.7,1015,1019.9,1.7,2.4,10,89.1,0
2023-06-26 05:02:40,5,51,22,99,11.8,1015,1019.9,1,1.7,8,89.1,0
2023-06-26 05:07:40,5,51,22.1,99,11.8,1015,1019.9,1.4,2,10,89.1,0
2023-06-26 05:12:40,5,51,22,99,11.8,1015,1019.9,1,2,10,89.1,0
2023-06-26 05:17:40,5,51,22.1,99,11.9,1015,1019.9,2.4,3.4,10,89.1,0
2023-06-26 05:22:40,5,51,22.1,99,12,1015,1019.9,1.4,2,8,89.1,0
2023-06-26 05:27:40,5,51,22.1,99,12.2,1015,1019.9,2,2.4,10,89.1,0
2023-06-26 05:32:40,5,51,22.1,99,12.4,1015.1,1020,1.4,2,10,89.1,0
2023-06-26 05:37:40,5,51,22.1,99,12.4,1015.3,1020.2,1.4,2,10,89.1,0
2023-06-26 05:42:40,5,51,22.1,98,12.6,1015.1,1020,1.7,2.4,10,89.1,0
