2023-06-22 00:03:41,5,48,23.1,85,10.5,1017.3,1022.2,0,0,10,77.1,0
2023-06-22 00:08:41,5,48,23,85,10.2,1017.3,1022.2,0.3,0.7,10,77.1,0
2023-06-22 00:13:41,5,48,23,85,9.9,1017.4,1022.3,0,0,10,77.1,0
2023-06-22 00:18:41,5,48,23,85,9.7,1017.5,1022.4,0.3,0.7,10,77.1,0
2023-06-22 00:23:41,5,48,23,86,9.8,1017.4,1022.3,0,0.3,10,77.1,0
2023-06-22 00:28:41,5,49,23,87,9.8,1017.4,1022.3,0,0,10,77.1,0
2023-06-22 00:33:41,5,49,23,89,10,1017.4,1022.3,0,0,10,77.1,0
2023-06-22 00:38:41,5,49,23,89,10,1017.6,1022.5,0,0,10,77.1,0
2023-06-22 00:43:41,5,49,22.9,90,10,1017.4,1022.3,0,0,10,77.1,0
2023-06-22 00:48:41,5,49,22.9,90,10,1017.4,1022.3,0,0,10,77.1,0
2023-06-22 00:53:41,5,49,23,90,10,1017.4,1022.3,0,0,10,77.1,0
2023-06-22 00:58:41,5,49,22.9,90,9.9,1017.5,1022.4,0,0,10,77.1,0
2023-06-22 01:03:41,5,49,22.9,90,9.8,1017.6,1022.5,0,0,10,77.1,0
2023-06-22 01:08:41,5,49,22.9,90,9.5,1017.8,1022.7,0,0,10,77.1,0
2023-06-22 01:13:41,5,49,22.9,89,9.3,1017.7,1022.6,0,0,10,77.1,0
2023-06-22 01:18:41,5,49,22.9,89,9.1,1017.7,1022.6,0,0,10,77.1,0
2023-06-22 01:23:41,5,49,22.8,89,9,1017.7,1022.6,0,0,10,77.1,0
2023-06-22 01:28:41,5,49,22.8,89,8.9,1017.8,1022.7,0,0,10,77.1,0
2023-06-22 01:33:41,5,49,22.8,90,9.2,1017.7,1022.6,0,0,10,77.1,0
2023-06-22 01:38:41,5,49,22.8,90,9,1017.7,1022.6,0,0,10,77.1,0
2023-06-22 01:43:41,5,49,22.8,89,8.8,1017.7,1022.6,0,0,10,77.1,0
2023-06-22 01:48:41,5,49,22.8,90,8.8,1017.6,1022.5,0,0,10,77.1,0
2023-06-22 01:53:41,5,49,22.8,90,9,1017.8,1022.7,0,0,8,77.1,0
2023-06-22 01:58:41,5,49,22.8,90,9.1,1017.8,1022.7,0,0,8,77.1,0
2023-06-22 02:03:41,5,49,22.8,91,9.1,1017.9,1022.8,0,0,8,77.1,0
2023-06-22 02:08:41,5,49,22.8,91,9,1017.9,1022.8,0,0,8,77.1,0
