2023-06-18 00:03:42,5,62,23.2,99,12.7,1006.6,1011.5,0.3,0.7,2,67.5,0
2023-06-18 00:08:42,5,62,23.2,99,12.5,1006.7,1011.6,0.3,0.7,0,67.5,0
2023-06-18 00:13:42,5,62,23.2,99,12.4,1006.6,1011.5,0.3,0.3,2,67.5,0
2023-06-18 00:18:42,5,62,23.2,99,12.5,1006.7,1011.6,1.4,1.7,4,67.5,0
2023-06-18 00:23:42,5,62,23.2,99,12.8,1006.6,1011.5,1.4,2,4,67.5,0
2023-06-18 00:28:42,5,62,23.2,99,12.9,1006.7,1011.6,0.7,1,14,67.5,0
2023-06-18 00:33:42,5,62,23.2,99,12.8,1006.6,1011.5,0.3,0.7,,67.5,0
2023-06-18 00:38:42,5,62,23.2,99,12.8,1006.6,1011.5,0.7,1,0,67.5,0
2023-06-18 00:43:42,5,62,23.2,99,12.5,1006.5,1011.4,0.3,0.7,0,67.5,0
2023-06-18 00:48:42,5,62,23.2,99,12.1,1006.7,1011.6,0,0.3,0,67.5,0
2023-06-18 00:53:42,5,62,23.2,99,11.8,1006.4,1011.3,0.3,0.7,0,67.5,0
2023-06-18 00:58:42,5,62,23.2,99,12,1006.5,1011.4,0.7,1,2,67.5,0
2023-06-18 01:03:42,5,62,23.2,99,12.1,1006.4,1011.3,0.3,0.3,2,67.5,0
2023-06-18 01:08:42,5,62,23.2,99,12.1,1006.3,1011.2,0,0.3,2,67.5,0
2023-06-18 01:13:42,5,62,23.2,99,12.1,1006.2,1011.1,0,0,2,67.5,0
2023-06-18 01:18:42,5,62,23.2,99,12,1006.1,1011,0.3,0.7,0,67.5,0
2023-06-18 01:23:42,5,62,23.1,99,12.1,1006.4,1011.3,0,0,0,67.5,0
2023-06-18 01:28:42,5,62,23.1,99,11.9,1006.4,1011.3,0.3,0.3,0,67.5,0
2023-06-18 01:33:42,5,62,23.1,99,11.7,1006.3,1011.2,0.3,0.3,14,67.5,0
2023-06-18 01:38:42,5,62,23.1,99,11.8,1006.4,1011.3,0.3,0.3,0,67.5,0
2023-06-18 01:43:42,5,62,23.1,99,11.8,1006.1,1011,0.7,1.4,0,67.5,0
2023-06-18 01:48:42,5,61,23.1,99,11.7,1006.3,1011.2,0.3,0.7,0,67.5,0
2023-06-18 01:53:42,5,61,23.1,99,11.7,1006.1,1011,0,0,12,67.5,0
2023-06-18 01:58:42,5,61,23.1,99,11.7,1006.2,1011.1,0.3,0.7,,67.5,0
2023-06-18 02:03:42,5,61,23,99,12,1006.1,1011,0.7,1,14,67.5,0
2023-06-18 02:08:42,5,61,23.1,99,12,1006.1,1011,0,0.3,10,67.5,0
