2023-06-25 00:02:40,5,62,23,80,17.3,1006.6,1011.5,5.1,8.2,4,80.1,0
2023-06-25 00:07:40,5,62,23,80,17.2,1006.4,1011.3,3.7,6.8,8,80.1,0
2023-06-25 00:12:40,5,62,23,80,17.3,1006.1,1011,3.1,6.1,4,80.1,0
2023-06-25 00:17:40,5,62,23,80,17.2,1006.1,1011,1.7,3.1,,80.1,0
2023-06-25 00:22:40,5,62,23,80,17.2,1006.1,1011,4.8,7.8,4,80.1,0
2023-06-25 00:27:40,5,62,23,80,17.3,1005.9,1010.8,4.4,6.1,4,80.1,0
2023-06-25 00:32:40,5,62,23,80,17.3,1006,1010.9,3.1,5.4,2,80.1,0
2023-06-25 00:37:40,5,62,23,80,17.2,1006,1010.9,3.7,5.1,10,80.1,0
2023-06-25 00:42:40,5,62,23,80,17.2,1005.6,1010.5,3.7,5.8,0,80.1,0
2023-06-25 00:47:40,5,62,23,80,17.3,1005.4,1010.3,5.1,8.8,4,80.1,0
2023-06-25 00:52:40,5,61,23,80,17.3,1005.5,1010.4,2.7,4.8,4,80.1,0
2023-06-25 00:57:40,5,61,23,80,17.3,1005.4,1010.3,4.4,7.5,10,80.1,0
2023-06-25 01:02:40,5,61,23,80,17.3,1005.6,1010.5,4.1,6.1,10,80.1,0
2023-06-25 01:07:40,5,61,23,80,17.3,1005.6,1010.5,3.4,4.1,8,80.1,0
2023-06-25 01:12:40,5,61,23,80,17.4,1005.5,1010.4,2,4.1,8,80.1,0
2023-06-25 01:17:40,5,61,23,80,17.4,1005.7,1010.6,3.4,4.4,10,80.1,0
2023-06-25 01:22:40,5,61,23,80,17.4,1005.5,1010.4,2.4,4.4,10,80.1,0
2023-06-25 01:27:40,5,61,23,80,17.4,1005.4,1010.3,4.8,5.8,2,80.1,0
2023-06-25 01:32:40,5,60,22.9,80,17.4,1005.5,1010.4,2,3.1,,80.1,0
2023-06-25 01:37:40,5,60,22.9,80,17.4,1005.4,1010.3,2,3.4,,80.1,0
2023-06-25 01:42:40,5,60,22.9,80,17.4,1005.5,1010.4,2,2.7,4,80.1,0
2023-06-25 01:47:40,5,60,22.9,80,17.4,1005.4,1010.3,2,3.1,8,80.1,0
2023-06-25 01:52:40,5,60,22.9,76,17.5,1005.5,1010.4,2,2.7,4,80.1,0
2023-06-25 01:57:40,5,60,22.9,76,17.5,1005.5,1010.4,2.4,3.7,14,80.1,0
2023-06-25 02:02:40,5,60,22.9,81,17.3,1005.4,1010.3,2,3.7,0,80.1,0
2023-06-25 02:07:40,5,60,22.9,84,16.8,1005.9,1010.8,3.1,4.4,8,80.4,0
2023-06-25 02:12:40,5,60,22.9,87,16.3,1005.9,1010.8,3.1,5.1,8,82.2,0
2023-06-25 02:17:40,5,60,22.9,90,16,1005.7,1010.6,1,1.7,14,82.5,0
2023-06-25 02:22:40,5,60,22.9,92,15.8,1005.7,1010.6,2.4,3.4,8,82.5,0
2023-06-25 02:27:40,5,60,22.9,94,15.7,1005.8,1010.7,2.4,3.4,,82.5,0
2023-06-25 02:32:40,5,60,22.9,94,15.5,1005.9,1010.8,1.7,2.4,8,82.5,0
2023-06-25 02:37:40,5,60,22.9,95,15.3,1006,1010.9,2,2.7,,82.8,0
2023-06-25 02:42:40,5,60,22.9,95,15.3,1005.9,1010.8,1.7,2.4,10,83.1,0
2023-06-25 02:47:40,5,60,22.9,96,15.3,1005.8,1010.7,2,3.1,,83.1,0
2023-06-25 02:52:40,5,60,22.9,96,15.3,1005.7,1010.6,2,2.7,14,83.1,0
2023-06-25 02:57:40,5,60,22.9,97,15.4,1005.9,1010.8,2.7,3.4,10,83.4,0
2023-06-25 03:02:40,5,60,22.9,97,15.4,1005.9,1010.8,1.4,2,8,83.4,0
