2023-06-12 00:01:44,5,60,23.1,99,15.1,1015.2,1020.1,1,1.4,10,64.2,0
2023-06-12 00:06:44,5,60,23.1,99,15.1,1015.2,1020.1,1,1.4,10,64.2,0
2023-06-12 00:11:44,5,60,23.1,99,15.2,1015.4,1020.3,1.4,2,10,64.2,0
2023-06-12 00:16:44,5,60,23.1,99,15.2,1015.4,1020.3,0.3,0.7,14,64.2,0
2023-06-12 00:21:44,5,60,23,99,15.2,1015.3,1020.2,0.3,0.7,12,64.2,0
2023-06-12 00:26:44,5,60,23.1,99,15.2,1015.1,1020,0.7,0.7,14,64.2,0
2023-06-12 00:31:44,5,60,23,99,15.2,1015.2,1020.1,0.7,1.4,10,64.2,0
2023-06-12 00:36:44,5,60,23,99,15.2,1015.3,1020.2,0.7,1.4,10,64.2,0
2023-06-12 00:41:44,5,59,22.8,99,15.2,1015.3,1020.2,0.3,0.7,10,64.2,0
2023-06-12 00:46:44,5,59,22.8,99,15.2,1015.2,1020.1,0.7,1,10,64.2,0
2023-06-12 00:51:44,5,59,22.9,99,15.2,1015.1,1020,0.3,1,10,64.2,0
2023-06-12 00:56:44,5,59,22.8,99,15.2,1015.1,1020,0.3,0.7,8,64.2,0
2023-06-12 01:01:44,5,59,22.9,99,15.2,1015.1,1020,0,0.3,14,64.2,0
2023-06-12 01:06:44,5,59,22.9,99,15.2,1015.2,1020.1,0.7,1,14,64.2,0
2023-06-12 01:11:44,5,59,22.9,99,15.2,1015.2,1020.1,1.4,1.7,14,64.2,0
2023-06-12 01:16:44,5,59,22.9,99,15.2,1015.2,1020.1,0.3,0.7,10,64.2,0
2023-06-12 01:21:44,5,59,22.9,99,15.1,1015.1,1020,1,1.4,8,64.2,0
2023-06-12 01:26:44,5,59,22.9,99,15.1,1015.1,1020,0.7,1,10,64.2,0
2023-06-12 01:31:44,5,59,22.9,99,15.1,1015.2,1020.1,0.7,1,10,64.2,0
2023-06-12 01:36:44,5,59,22.9,99,15.1,1015.1,1020,0.7,1,10,64.2,0
2023-06-12 01:41:44,5,59,22.8,99,15.1,1015.1,1020,0.7,1,14,64.2,0
2023-06-12 01:46:44,5,59,22.8,99,15.1,1015.1,1020,0.7,1,10,64.2,0
2023-06-12 01:51:44,5,59,22.8,99,15.1,1015,1019.9,0.7,1.4,10,64.2,0
2023-06-12 01:56:44,5,59,22.8,99,15,1015.1,1020,0.7,1,10,64.2,0
2023-06-12 02:01:44,5,59,22.8,99,15,1015,1019.9,1,1.4,10,64.2,0
2023-06-12 02:06:44,5,59,22.7,99,15,1015.1,1020,0.7,1,8,64.2,0
2023-06-12 02:11:45,5,59,22.8,99,15,1015,1019.9,0.7,1.4,10,64.2,0
2023-06-12 02:16:44,5,59,22.8,99,15,1015,1019.9,0.7,1,10,64.2,0
2023-06-12 02:21:44,5,59,22.8,99,15,1015,1019.9,0.7,1,8,64.2,0
2023-06-12 02:26:44,5,59,22.8,99,15,1014.9,1019.8,0.7,1,10,64.2,0
2023-06-12 02:31:44,5,59,22.8,99,15,1015,1019.9,0.7,1,8,64.2,0
2023-06-12 02:36:44,5,59,22.8,99,15,1015,1019.9,0.3,0.7,10,64.2,0
2023-06-12 02:41:44,5,59,22.8,99,14.9,1015,1019.9,0.3,0.7,14,64.2,0
2023-06-12 02:46:44,5,59,22.7,99,14.9,1015.2,1020.1,0,0.7,14,64.2,0
2023-06-12 02:51:44,5,59,22.7,99,14.9,1015,1019.9,0.3,0.7,10,64.2,0
2023-06-12 02:56:44,5,59,22.7,99,14.9,1015.1,1020,0.3,0.7,10,64.2,0
2023-06-12 03:01:44,5,59,22.7,99,14.9,1015,1019.9,0,0.3,10,64.2,0
2023-06-12 03:06:44,5,59,22.7,99,14.8,1015,1019.9,0,0,8,64.2,0
2023-06-12 03:11:44,5,59,22.7,98,14.8,1014.9,1019.8,0,0,8,64.2,0
2023-06-12 03:16:44,5,59,22.7,98,14.7,1015,1019.9,0,0,8,64.2,0
2023-06-12 03:21:44,5,59,22.6,98,14.6,1015,1019.9,0,0,8,64.2,0
2023-06-12 03:26:44,5,59,22.6,98,14.6,1014.9,1019.8,0,0,8,64.2,0
2023-06-12 03:31:44,5,59,22.6,98,14.6,1014.8,1019.7,0,0,8,64.2,0
2023-06-12 03:36:44,5,59,22.6,99,14.6,1014.9,1019.8,0,0,8,64.2,0
2023-06-12 03:41:44,5,59,22.6,99,14.6,1014.9,1019.8,0,0,8,64.2,0
2023-06-12 03:46:44,5,59,22.6,99,14.6,1014.9,1019.8,0,0,8,64.2,0
2023-06-12 03:51:44,5,59,22.6,99,14.6,1014.9,1019.8,0,0,8,64.2,0
2023-06-12 03:56:44,5,59,22.6,99,14.7,1014.8,1019.7,0,0,8,64.2,0
2023-06-12 04:01:44,5,59,22.6,99,14.7,1014.9,1019.8,0,0.3,12,64.2,0
2023-06-12 04:06:44,5,59,22.6,99,14.8,1015,1019.9,0,0,12,64.2,0
2023-06-12 04:11:44,5,59,22.6,99,14.8,1015,1019.9,0.3,0.7,10,64.2,0
2023-06-12 04:16:44,5,59,22.6,99,14.8,1014.8,1019.7,0.7,1,10,64.2,0
2023-06-12 04:21:44,5,59,22.6,99,14.9,1014.9,1019.8,0,0.3,10,64.2,0
2023-06-12 04:26:44,5,59,22.5,99,14.9,1014.9,1019.8,0.7,0.7,10,64.2,0
2023-06-12 04:31:44,5,59,22.5,99,14.9,1014.9,1019.8,0.3,0.7,10,64.2,0
2023-06-12 04:36:44,5,59,22.5,99,15,1015.1,1020,0.7,1,9,64.2,0
2023-06-12 04:41:44,5,59,22.5,99,15,1015.1,1020,0.3,0.7,10,64.2,0
2023-06-12 04:46:44,5,59,22.5,99,15,1015.1,1020,0.3,1,14,64.2,0
2023-06-12 04:51:44,5,59,22.5,99,15.1,1015.2,1020.1,0.3,0.3,10,64.2,0
2023-06-12 04:56:44,5,59,22.5,99,15.1,1015.3,1020.2,1,1.4,14,64.2,0
2023-06-12 05:01:44,5,59,22.5,99,15.1,1015.1,1020,1,1.7,8,64.2,0
2023-06-12 05:06:44,5,59,22.5,99,15.1,1015.2,1020.1,0.3,0.7,10,64.2,0
2023-06-12 05:11:44,5,59,22.5,99,15.2,1015.3,1020.2,1,1.4,10,64.2,0
2023-06-12 05:16:44,5,59,22.5,99,15.2,1015.2,1020.1,0.7,1,10,64.2,0
2023-06-12 05:21:44,5,59,22.5,99,15.2,1015.4,1020.3,0.7,1,8,64.2,0
2023-06-12 05:26:44,5,59,22.5,99,15.3,1015.2,1020.1,0.3,0.7,14,64.2,0
2023-06-12 05:31:44,5,59,22.5,99,15.3,1015.4,1020.3,0.7,1,10,64.2,0
2023-06-12 05:36:44,5,59,22.5,99,15.4,1015.4,1020.3,0.3,0.7,10,64.2,0
2023-06-12 05:41:44,5,59,22.5,99,15.4,1015.4,1020.3,0.7,1,10,64.2,0
2023-06-12 05:46:44,5,59,22.5,99,15.4,1015.6,1020.5,0.7,1,10,64.2,0
2023-06-12 05:51:44,5,59,22.5,99,15.5,1015.6,1020.5,1,1.4,8,64.2,0
2023-06-12 05:56:44,5,59,22.5,99,15.5,1015.4,1020.3,1,1.4,14,64.2,0
2023-06-12 06:01:44,5,59,22.5,99,15.6,1015.5,1020.4,0.3,0.7,10,64.2,0
2023-06-12 06:06:44,5,59,22.5,99,15.7,1015.5,1020.4,0.3,0.7,10,64.2,0
2023-06-12 06:11:44,5,59,22.5,99,15.8,1015.6,1020.5,0.3,0.7,8,64.2,0
2023-06-12 06:16:44,5,59,22.5,99,15.8,1015.6,1020.5,1,1.4,10,64.2,0
2023-06-12 06:21:44,5,59,22.5,99,15.8,1015.7,1020.6,0.7,1,10,64.2,0
2023-06-12 06:26:44,5,59,22.5,99,15.9,1015.5,1020.4,0.3,1,10,64.2,0
2023-06-12 06:31:44,5,60,22.6,99,16,1015.6,1020.5,0.3,0.7,10,64.2,0
2023-06-12 06:36:44,5,60,22.6,99,16.2,1015.7,1020.6,0.7,1,10,64.2,0
2023-06-12 06:41:44,5,60,22.6,99,16.4,1015.7,1020.6,0.7,1,8,64.2,0
2023-06-12 06:46:44,5,60,22.6,99,16.6,1015.5,1020.4,0.7,0.7,10,64.2,0
2023-06-12 06:51:44,5,60,22.6,98,17.6,1015.6,1020.5,0.7,1,10,64.2,0
2023-06-12 06:56:44,5,60,22.6,95,18,1015.6,1020.5,1,1.4,8,64.2,0
2023-06-12 07:01:44,5,59,22.6,91,18,1015.4,1020.3,0.3,1,14,64.2,0
2023-06-12 07:06:44,5,59,22.6,87,17.9,1015.7,1020.6,0.7,1,8,64.2,0
2023-06-12 07:11:44,5,59,22.7,83,17.5,1015.6,1020.5,0.7,1,14,64.2,0
2023-06-12 07:16:44,5,59,22.7,86,17.4,1015.8,1020.7,1.7,2.4,14,64.2,0
2023-06-12 07:21:44,5,59,22.8,86,17.4,1015.8,1020.7,0.3,0.7,14,64.2,0
2023-06-12 07:26:44,5,59,22.8,85,17.3,1015.8,1020.7,0.7,1,14,64.2,0
2023-06-12 07:31:44,5,59,22.8,84,17.2,1015.7,1020.6,0.7,1,10,64.2,0
2023-06-12 07:36:44,5,59,22.8,84,17.3,1015.8,1020.7,0.7,1,10,64.2,0
2023-06-12 07:41:44,5,59,22.8,82,17.5,1015.8,1020.7,1,1.4,14,64.2,0
2023-06-12 07:46:44,5,59,22.8,82,17.7,1015.8,1020.7,0.3,0.7,8,64.2,0
2023-06-12 07:51:44,5,59,22.8,81,17.8,1015.9,1020.8,1.4,1.7,10,64.2,0
2023-06-12 07:56:44,5,59,22.8,80,17.6,1015.9,1020.8,1.4,2,12,64.2,0
2023-06-12 08:01:44,5,59,22.8,80,17.7,1016,1020.9,0.7,1,10,64.2,0
2023-06-12 08:06:44,5,59,22.7,80,17.8,1016.2,1021.1,0.3,0.7,8,64.2,0
2023-06-12 08:11:44,5,59,22.7,80,18,1016.1,1021,1,1.4,12,64.2,0
2023-06-12 08:16:44,5,58,22.7,79,17.9,1016,1020.9,1.4,2,12,64.2,0
2023-06-12 08:21:44,5,59,22.7,80,18.1,1016.1,1021,0.3,0.7,8,64.2,0
2023-06-12 08:26:44,5,59,22.6,80,18.3,1016.2,1021.1,0,0.3,8,64.2,0
2023-06-12 08:31:44,5,59,22.7,78,18.2,1016.1,1021,1,1.4,10,64.2,0
2023-06-12 08:36:44,5,59,22.7,78,18.1,1016.1,1021,0.3,0.7,14,64.2,0
2023-06-12 08:41:44,5,59,22.7,78,18,1016.1,1021,0.7,1,9,64.2,0
2023-06-12 08:46:44,5,59,22.8,77,18,1016.1,1021,1.4,2,14,64.2,0
2023-06-12 08:51:44,5,58,22.7,77,18.3,1016,1020.9,0.3,0.7,10,64.2,0
2023-06-12 08:56:44,5,58,22.8,78,19.1,1015.9,1020.8,0.7,1,14,64.2,0
2023-06-12 09:01:44,5,58,22.8,75,19.5,1015.9,1020.8,0.7,1,10,64.2,0
2023-06-12 09:06:44,5,58,22.9,74,19.5,1015.9,1020.8,1,1.4,12,64.2,0
2023-06-12 09:11:44,5,58,22.9,73,19.7,1015.9,1020.8,1,1.7,12,64.2,0
2023-06-12 09:16:44,5,58,22.9,73,19.6,1015.9,1020.8,1.4,1.7,12,64.2,0
2023-06-12 09:21:44,5,58,22.9,73,19.4,1015.8,1020.7,1.7,2.7,14,64.2,0
2023-06-12 09:26:44,5,58,23,73,19.6,1015.8,1020.7,1,1.7,8,64.2,0
2023-06-12 09:31:44,5,58,23,74,20.2,1016.1,1021,0.7,1.7,12,64.2,0
2023-06-12 09:36:44,5,58,23,72,19.7,1016,1020.9,0.7,1,14,64.2,0
2023-06-12 09:41:44,5,58,23,72,20,1015.8,1020.7,0.7,1,0,64.2,0
2023-06-12 09:46:44,5,58,23,72,19.9,1016,1020.9,1.4,1.7,10,64.2,0
2023-06-12 09:51:44,5,58,23.1,73,20.1,1016,1020.9,0.3,0.7,12,64.2,0
2023-06-12 09:56:44,5,58,23.1,73,20.4,1015.9,1020.8,1.7,2,12,64.2,0
2023-06-12 10:01:44,5,58,23.2,72,20.5,1015.8,1020.7,1.4,1.7,8,64.2,0
2023-06-12 10:06:44,5,58,23.3,72,20.9,1016,1020.9,1,1.4,8,64.2,0
2023-06-12 10:11:44,5,58,23.3,71,20.9,1015.7,1020.6,1.4,2,12,64.2,0
