2023-06-11 00:01:44,5,60,22.3,94,16.9,1011.4,1016.3,2.4,2.7,4,64.2,0
2023-06-11 00:06:44,5,60,22.3,95,16.9,1011.3,1016.2,2,2.7,4,64.2,0
2023-06-11 00:11:44,5,60,22.4,95,16.8,1011.2,1016.1,2,2.7,4,64.2,0
2023-06-11 00:16:44,5,60,22.3,95,16.8,1011.2,1016.1,2,3.1,4,64.2,0
2023-06-11 00:21:44,5,60,22.3,96,16.8,1011.2,1016.1,2,3.1,4,64.2,0
2023-06-11 00:26:44,5,60,22.3,96,16.8,1011.1,1016,1,1.4,4,64.2,0
2023-06-11 00:31:44,5,60,22.3,96,16.8,1011.1,1016,1.7,2,4,64.2,0
2023-06-11 00:36:44,5,60,22.3,96,16.8,1011.2,1016.1,2,3.4,,64.2,0
2023-06-11 00:41:44,5,60,22.3,96,16.8,1011.1,1016,2.4,3.4,,64.2,0
2023-06-11 00:46:44,5,60,22.3,96,16.8,1011.3,1016.2,1.7,2.4,4,64.2,0
2023-06-11 00:51:44,5,60,22.3,97,16.7,1011.1,1016,2.4,2.7,4,64.2,0
2023-06-11 00:56:44,5,60,22.3,97,16.7,1011.1,1016,3.4,4.4,4,64.2,0
2023-06-11 01:01:44,5,60,22.3,97,16.7,1011.2,1016.1,3.1,4.1,4,64.2,0
2023-06-11 01:06:44,5,60,22.3,97,16.8,1011,1015.9,2.7,3.4,4,64.2,0
2023-06-11 01:11:44,5,60,22.2,97,16.7,1011.1,1016,2.7,3.4,,64.2,0
2023-06-11 01:16:44,5,60,22.3,97,16.7,1011.1,1016,3.1,3.4,4,64.2,0
2023-06-11 01:21:44,5,60,22.3,97,16.7,1011.1,1016,1.7,2.4,4,64.2,0
2023-06-11 01:26:44,5,60,22.3,97,16.7,1011.1,1016,2,2.7,4,64.2,0
2023-06-11 01:31:44,5,60,22.2,97,16.7,1011.1,1016,2.4,3.1,2,64.2,0
2023-06-11 01:36:44,5,60,22.2,97,16.7,1011.1,1016,3.1,3.4,,64.2,0
2023-06-11 01:41:44,5,60,22.2,98,16.7,1011.1,1016,2.7,3.4,7,64.2,0
2023-06-11 01:46:44,5,60,22.2,98,16.7,1011.1,1016,3.4,4.1,,64.2,0
2023-06-11 01:51:44,5,60,22.2,98,16.7,1010.9,1015.8,2.7,3.4,,64.2,0
2023-06-11 01:56:44,5,60,22.2,98,16.6,1011.1,1016,2.7,3.7,7,64.2,0
2023-06-11 02:01:44,5,60,22.2,98,16.5,1011.1,1016,2.4,3.1,7,64.2,0
2023-06-11 02:06:46,5,61,22.2,98,16.5,1011.2,1016.1,2,3.4,15,64.2,0
2023-06-11 02:11:44,5,61,22.2,98,16.5,1011.1,1016,2.7,3.7,7,64.2,0
2023-06-11 02:16:44,5,61,22.1,99,16.5,1011.1,1016,2.7,3.7,7,64.2,0
2023-06-11 02:21:44,5,61,22.1,99,16.4,1011.2,1016.1,2.7,4.1,7,64.2,0
2023-06-11 02:26:44,5,61,22.2,99,16.4,1011,1015.9,2.7,4.4,,64.2,0
2023-06-11 02:31:44,5,61,22.2,99,16.4,1011,1015.9,2.4,3.1,2,64.2,0
2023-06-11 02:36:44,5,61,22.1,99,16.4,1011,1015.9,2,2.7,7,64.2,0
2023-06-11 02:41:44,5,60,22.1,99,16.3,1010.9,1015.8,2,2.7,7,64.2,0
2023-06-11 02:46:44,5,60,22.1,99,16.4,1011,1015.9,2.7,3.7,7,64.2,0
2023-06-11 02:51:44,5,61,22.1,99,16.4,1010.9,1015.8,2,2.7,7,64.2,0
2023-06-11 02:56:44,5,61,22.1,99,16.4,1011,1015.9,2,2.7,2,64.2,0
2023-06-11 03:01:44,5,61,22.1,99,16.4,1011,1015.9,2.7,4.8,7,64.2,0
2023-06-11 03:06:44,5,61,22,99,16.4,1011,1015.9,2.7,3.7,7,64.2,0
2023-06-11 03:11:44,5,61,22.1,99,16.4,1011.1,1016,2.4,3.4,7,64.2,0
2023-06-11 03:16:44,5,61,22,99,16.4,1011.2,1016.1,2.4,3.1,,64.2,0
2023-06-11 03:21:44,5,61,22.1,99,16.4,1011.2,1016.1,2.4,3.1,7,64.2,0
2023-06-11 03:26:44,5,61,22.1,99,16.4,1011.1,1016,2.4,3.1,7,64.2,0
2023-06-11 03:31:44,5,61,22.1,99,16.4,1011.2,1016.1,2.4,3.1,7,64.2,0
2023-06-11 03:36:44,5,61,22,99,16.4,1011,1015.9,2,3.1,7,64.2,0
2023-06-11 03:41:44,5,61,22,99,16.4,1011.1,1016,2.4,2.7,7,64.2,0
2023-06-11 03:46:44,5,61,22,99,16.4,1011,1015.9,2,2.7,,64.2,0
2023-06-11 03:51:44,5,61,22,99,16.4,1011.1,1016,1.7,2.7,,64.2,0
2023-06-11 03:56:44,5,61,22,99,16.4,1011.2,1016.1,1.7,2.4,2,64.2,0
2023-06-11 04:01:44,5,61,22,99,16.3,1011.2,1016.1,1.4,2,7,64.2,0
2023-06-11 04:06:44,5,61,22,99,16.3,1011.2,1016.1,1,1.7,2,64.2,0
2023-06-11 04:11:44,5,61,22,99,16.3,1011.1,1016,1,1.4,4,64.2,0
2023-06-11 04:16:44,5,61,22,99,16.4,1011.2,1016.1,0.7,1.4,0,64.2,0
2023-06-11 04:21:44,5,61,22,99,16.4,1011.1,1016,0.3,1,0,64.2,0
2023-06-11 04:26:44,5,61,22,99,16.4,1011.1,1016,0.3,0.7,0,64.2,0
2023-06-11 04:31:44,5,60,22,99,16.4,1011.2,1016.1,0,1,7,64.2,0
