2023-06-27 00:02:40,5,55,22.6,84,14.7,1016.5,1021.4,0.7,1,,89.4,0
2023-06-27 00:07:40,5,55,22.6,84,14.7,1016.4,1021.3,0.7,1,8,89.4,0
2023-06-27 00:12:40,5,55,22.6,84,14.7,1016.3,1021.2,0.7,1,8,89.4,0
2023-06-27 00:17:40,5,55,22.6,84,14.7,1016.2,1021.1,1,1.7,4,89.4,0
2023-06-27 00:22:40,5,55,22.6,84,14.7,1016.2,1021.1,1,1.4,10,89.4,0
2023-06-27 00:27:40,5,55,22.5,84,14.7,1016.1,1021,0.7,1.4,8,89.4,0
2023-06-27 00:32:40,5,55,22.5,84,14.7,1016.2,1021.1,0.7,1,10,89.4,0
2023-06-27 00:37:40,5,55,22.6,84,14.7,1016.2,1021.1,0.3,0.7,8,89.4,0
2023-06-27 00:42:40,5,55,22.6,84,14.7,1016.1,1021,1,1.4,2,89.4,0
2023-06-27 00:47:40,5,55,22.6,84,14.8,1015.9,1020.8,1,1.4,4,89.4,0
2023-06-27 00:52:40,5,55,22.6,83,14.9,1015.8,1020.7,0.3,0.7,4,89.4,0
2023-06-27 00:57:40,5,56,22.6,83,14.9,1015.8,1020.7,0.7,1,9,89.4,0
2023-06-27 01:02:40,5,56,22.6,83,14.9,1015.8,1020.7,1.4,2,2,89.4,0
2023-06-27 01:07:40,5,56,22.5,83,14.9,1015.7,1020.6,1,1.7,8,89.4,0
2023-06-27 01:12:40,5,56,22.5,83,14.9,1015.7,1020.6,1,1.7,8,89.4,0
2023-06-27 01:17:40,5,56,22.5,83,14.9,1015.7,1020.6,0.7,1,8,89.4,0
2023-06-27 01:22:40,5,56,22.5,83,14.8,1015.6,1020.5,1,1.4,10,89.4,0
2023-06-27 01:27:40,5,56,22.5,83,14.8,1015.3,1020.2,2,3.1,2,89.4,0
2023-06-27 01:32:40,5,56,22.5,84,14.7,1015.5,1020.4,0.7,1.4,10,89.4,0
2023-06-27 01:37:40,5,56,22.5,85,14.7,1015,1019.9,0.7,1.7,10,89.4,0
2023-06-27 01:42:40,5,56,22.5,85,14.6,1015,1019.9,1.4,1.7,8,89.4,0
2023-06-27 01:47:40,5,56,22.5,86,14.6,1015.1,1020,0.7,1,8,89.4,0
2023-06-27 01:52:40,5,56,22.5,87,14.6,1014.9,1019.8,1.7,3.7,10,89.4,0
2023-06-27 01:57:40,5,56,22.5,87,14.6,1014.9,1019.8,0.7,1.4,8,89.4,0
2023-06-27 02:02:40,5,56,22.4,87,14.7,1014.8,1019.7,1.4,2,8,89.4,0
2023-06-27 02:07:40,5,56,22.4,87,14.7,1014.6,1019.5,1.4,2.4,,89.4,0
2023-06-27 02:12:40,5,56,22.5,87,14.7,1014.6,1019.5,1.4,1.7,8,89.4,0
2023-06-27 02:17:40,5,56,22.5,88,14.8,1014.5,1019.4,0.7,1.4,8,89.4,0
2023-06-27 02:22:40,5,56,22.5,88,14.8,1014.4,1019.3,1,2,,89.4,0
2023-06-27 02:27:40,5,56,22.4,88,14.9,1014.3,1019.2,2.7,3.7,8,89.4,0
2023-06-27 02:32:40,5,56,22.4,88,15,1014.2,1019.1,1.7,2.4,10,89.4,0
2023-06-27 02:37:40,5,56,22.4,88,15.1,1014.2,1019.1,1.7,2.4,8,89.4,0
2023-06-27 02:42:40,5,56,22.4,88,15.2,1014.4,1019.3,2.4,3.4,10,89.4,0
2023-06-27 02:47:40,5,56,22.4,88,15.3,1014.1,1019,3.7,5.8,10,89.4,0
2023-06-27 02:52:40,5,56,22.4,89,15.3,1014,1018.9,1.4,1.7,4,89.4,0
2023-06-27 02:57:40,5,56,22.4,89,15.4,1013.9,1018.8,1.7,2.4,10,89.4,0
2023-06-27 03:02:40,5,56,22.4,89,15.4,1014,1018.9,1.4,2,8,89.4,0
2023-06-27 03:07:40,5,56,22.4,90,15.5,1014,1018.9,1,1.7,10,89.4,0
2023-06-27 03:12:40,5,56,22.4,90,15.5,1013.9,1018.8,2,3.1,10,89.4,0
2023-06-27 03:17:40,5,56,22.4,90,15.6,1013.8,1018.7,1,1.7,,89.4,0
2023-06-27 03:22:41,5,56,22.4,91,15.6,1013.7,1018.6,1,1.4,12,89.4,0
2023-06-27 03:27:40,5,56,22.4,91,15.6,1013.8,1018.7,1.4,1.7,8,89.4,0
2023-06-27 03:32:40,5,56,22.4,91,15.7,1013.8,1018.7,1.7,2.4,2,89.4,0
2023-06-27 03:37:40,5,56,22.4,91,15.7,1013.8,1018.7,2,2.7,,89.4,0
2023-06-27 03:42:40,5,56,22.4,92,15.8,1013.5,1018.4,2.4,3.1,10,89.4,0
2023-06-27 03:47:40,5,56,22.4,92,15.8,1013.5,1018.4,1,1.7,8,89.4,0
2023-06-27 03:52:40,5,56,22.4,92,15.8,1013.5,1018.4,1.4,2,9,89.4,0
2023-06-27 03:57:40,5,56,22.4,92,15.9,1013.7,1018.6,1.7,2.7,10,89.4,0
2023-06-27 04:02:40,5,56,22.4,92,15.9,1013.4,1018.3,1.7,2.7,10,89.4,0
2023-06-27 04:07:40,5,56,22.4,93,16,1013.5,1018.4,1.4,1.7,10,89.4,0
2023-06-27 04:12:40,5,56,22.3,93,16,1013.4,1018.3,2,3.1,10,89.4,0
2023-06-27 04:17:40,5,56,22.3,93,16.1,1013.4,1018.3,1.7,2.7,10,89.4,0
2023-06-27 04:22:40,5,56,22.3,93,16.2,1013.5,1018.4,4.1,5.4,10,89.4,0
2023-06-27 04:27:40,5,56,22.3,93,16.3,1013.1,1018,2,2.7,10,89.4,0
2023-06-27 04:32:40,5,56,22.3,93,16.3,1013.4,1018.3,3.1,5.1,10,89.4,0
2023-06-27 04:37:40,5,56,22.3,93,16.3,1013.3,1018.2,2,3.1,8,89.4,0
2023-06-27 04:42:40,5,56,22.3,94,16.2,1013.2,1018.1,2,2.7,8,89.4,0
2023-06-27 04:47:40,5,56,22.3,94,16.2,1013.3,1018.2,2,2.7,,89.4,0
2023-06-27 04:52:40,5,57,22.3,95,16.2,1013.1,1018,1.7,2.4,,89.4,0
2023-06-27 04:57:40,5,57,22.3,96,16.3,1013.3,1018.2,2.7,3.7,,89.4,0
2023-06-27 05:02:40,5,57,22.3,96,16.3,1013.3,1018.2,2,3.4,8,89.4,0
2023-06-27 05:07:40,5,57,22.2,97,16.3,1013.4,1018.3,1.7,3.1,8,89.4,0
2023-06-27 05:12:40,5,57,22.3,97,16.4,1013.2,1018.1,2.4,3.7,10,89.4,0
2023-06-27 05:17:40,5,57,22.3,97,16.4,1013.2,1018.1,2.4,4.4,,89.4,0
2023-06-27 05:22:40,5,57,22.3,97,16.4,1013.3,1018.2,1.7,2.7,8,89.4,0
2023-06-27 05:27:40,5,57,22.2,98,16.4,1013.4,1018.3,1.4,2,10,89.4,0
2023-06-27 05:32:40,5,57,22.3,98,16.5,1013.3,1018.2,1.7,2.7,10,89.4,0
2023-06-27 05:37:40,5,57,22.3,98,16.5,1013.3,1018.2,2.7,4.1,10,89.4,0
2023-06-27 05:42:40,5,57,22.3,99,16.5,1013.2,1018.1,1.7,2.4,,89.4,0
2023-06-27 05:47:40,5,57,22.3,99,16.5,1013.1,1018,1.7,3.1,10,89.4,0
2023-06-27 05:52:40,5,57,22.2,99,16.5,1013.2,1018.1,2.4,3.1,14,89.4,0
2023-06-27 05:57:40,5,57,22.2,99,16.5,1013.3,1018.2,2,2.7,,89.4,0
2023-06-27 06:02:40,5,57,22.2,99,16.5,1013.4,1018.3,2,3.1,8,89.4,0
2023-06-27 06:07:40,5,57,22.3,99,16.6,1013.4,1018.3,2.4,3.7,10,89.4,0
2023-06-27 06:12:40,5,57,22.3,99,16.6,1013.2,1018.1,2.7,4.4,9,89.4,0
2023-06-27 06:17:40,5,57,22.2,99,16.7,1013.3,1018.2,2,3.4,,89.4,0
2023-06-27 06:22:40,5,57,22.3,99,16.8,1013.2,1018.1,4.8,5.8,8,89.4,0
2023-06-27 06:27:40,5,57,22.3,99,16.8,1013.3,1018.2,3.4,4.1,10,89.4,0
2023-06-27 06:32:40,5,58,22.3,99,16.8,1013.1,1018,2.4,3.4,8,89.4,0
2023-06-27 06:37:40,5,58,22.3,99,16.8,1013.2,1018.1,2,2.7,8,89.4,0
2023-06-27 06:42:40,5,58,22.3,99,16.8,1013,1017.9,2,2.7,8,89.4,0
2023-06-27 06:47:40,5,58,22.3,99,16.7,1013.2,1018.1,3.1,4.1,10,89.4,0
2023-06-27 06:52:40,5,58,22.3,99,16.7,1013.3,1018.2,2.4,3.4,10,89.4,0
2023-06-27 06:57:40,5,58,22.3,99,16.8,1013.2,1018.1,2,3.4,10,89.4,0
2023-06-27 07:02:40,5,58,22.3,99,16.7,1013.2,1018.1,1.7,2,10,89.4,0
