2023-06-07 00:01:45,5,43,24.1,88,11.3,1021.7,1026.6,1.4,1.7,2,61.8,0
2023-06-07 00:06:45,5,43,24,88,11.2,1021.7,1026.6,1.7,2.7,4,61.8,0
2023-06-07 00:11:45,5,44,24,88,11.2,1021.7,1026.6,1.4,2,4,61.8,0
2023-06-07 00:16:45,5,44,24,88,11.1,1021.8,1026.7,1.7,2,4,61.8,0
2023-06-07 00:21:45,5,44,24,88,10.9,1021.6,1026.5,1.4,2,4,61.8,0
2023-06-07 00:26:45,5,44,24,88,10.9,1021.6,1026.5,1.7,2.7,4,61.8,0
2023-06-07 00:31:45,5,44,24,88,10.7,1021.6,1026.5,1.4,2,,61.8,0
2023-06-07 00:36:45,5,45,23.9,88,10.6,1021.5,1026.4,1.4,2,4,61.8,0
2023-06-07 00:41:45,5,45,23.9,88,10.5,1021.6,1026.5,1.7,2.4,4,61.8,0
2023-06-07 00:46:45,5,45,23.9,88,10.3,1021.6,1026.5,1.4,1.7,4,61.8,0
2023-06-07 00:51:45,5,45,23.9,89,10.3,1021.5,1026.4,1.4,2.4,4,61.8,0
2023-06-07 00:56:45,5,45,23.9,89,10.3,1021.5,1026.4,1.4,2,0,61.8,0
2023-06-07 01:01:45,5,45,23.9,90,10.2,1021.4,1026.3,1,1.4,0,61.8,0
2023-06-07 01:06:45,5,45,23.8,90,10.2,1021.5,1026.4,1.4,1.7,4,61.8,0
2023-06-07 01:11:45,5,45,23.8,90,10.1,1021.6,1026.5,1,1.4,4,61.8,0
2023-06-07 01:16:45,5,45,23.8,90,10.1,1021.4,1026.3,1.4,1.7,4,61.8,0
2023-06-07 01:21:45,5,45,23.8,90,9.9,1021.4,1026.3,1.4,1.7,4,61.8,0
2023-06-07 01:26:45,5,45,23.8,90,9.9,1021.5,1026.4,0.7,1.4,4,61.8,0
2023-06-07 01:31:45,5,45,23.8,90,9.8,1021.4,1026.3,1.4,1.7,,61.8,0
2023-06-07 01:36:45,5,45,23.8,90,9.7,1021.4,1026.3,1,1.4,4,61.8,0
2023-06-07 01:41:45,5,45,23.8,90,9.7,1021.3,1026.2,1,1.4,4,61.8,0
2023-06-07 01:46:47,5,45,23.8,91,9.6,1021.3,1026.2,1.4,2,4,61.8,0
2023-06-07 01:51:46,5,45,23.8,91,9.6,1021.3,1026.2,1,2,4,61.8,0
2023-06-07 01:56:46,5,45,23.7,91,9.5,1021.4,1026.3,1,1.4,4,61.8,0
2023-06-07 02:01:46,5,45,23.7,91,9.4,1021.4,1026.3,0.7,1,4,61.8,0
2023-06-07 02:06:46,5,45,23.7,91,9.4,1021.4,1026.3,1,1.4,4,61.8,0
2023-06-07 02:11:46,5,45,23.7,91,9.4,1021.3,1026.2,1.4,2,4,61.8,0
2023-06-07 02:16:46,5,45,23.7,91,9.3,1021.4,1026.3,1.4,2,2,61.8,0
2023-06-07 02:21:46,5,45,23.6,92,9.3,1021.3,1026.2,1.4,1.7,4,61.8,0
2023-06-07 02:26:46,5,45,23.6,92,9.3,1021.3,1026.2,0.7,1.4,4,61.8,0
2023-06-07 02:31:46,5,45,23.6,92,9.2,1021.3,1026.2,1,1.4,12,61.8,0
2023-06-07 02:36:46,5,45,23.6,92,9.1,1021.2,1026.1,1,1.4,4,61.8,0
2023-06-07 02:41:46,5,45,23.6,92,9,1021.3,1026.2,1.7,2.4,4,61.8,0
2023-06-07 02:46:46,5,45,23.6,92,9,1021.3,1026.2,1.4,1.7,2,61.8,0
2023-06-07 02:51:46,5,45,23.6,92,8.8,1021.2,1026.1,0.3,0.7,4,61.8,0
2023-06-07 02:56:46,5,45,23.6,92,8.6,1021.2,1026.1,0.7,1,2,61.8,0
2023-06-07 03:01:46,5,45,23.6,92,8.6,1021.2,1026.1,0.7,1,4,61.8,0
2023-06-07 03:06:46,5,45,23.6,93,8.7,1021.1,1026,1,1,2,61.8,0
2023-06-07 03:11:46,5,45,23.5,93,8.8,1021.2,1026.1,1,1.7,4,61.8,0
2023-06-07 03:16:46,5,45,23.5,93,8.7,1021.1,1026,1.7,2.7,2,61.8,0
2023-06-07 03:21:46,5,45,23.5,93,8.7,1021.1,1026,1.4,1.7,4,61.8,0
2023-06-07 03:26:46,5,45,23.5,93,8.6,1020.9,1025.8,1.7,2,4,61.8,0
