2023-06-02 00:03:47,5,49,23.2,84,11.5,1024.5,1029.4,1.7,2.4,0,61.8,0
2023-06-02 00:08:47,5,49,23.2,84,11.3,1024.5,1029.4,1.4,2.7,2,61.8,0
2023-06-02 00:13:47,5,49,23.2,85,11.1,1024.4,1029.3,1.4,1.7,4,61.8,0
2023-06-02 00:18:47,5,49,23.2,85,11,1024.5,1029.4,1.4,2.4,2,61.8,0
2023-06-02 00:23:47,5,49,23.1,86,10.9,1024.4,1029.3,1.7,2,0,61.8,0
2023-06-02 00:28:47,5,49,23.2,86,10.9,1024.3,1029.2,2,2.7,2,61.8,0
2023-06-02 00:33:47,5,49,23.1,87,10.9,1024.4,1029.3,2,2.7,2,61.8,0
2023-06-02 00:38:47,5,49,23.1,87,11,1024.4,1029.3,1.7,2.7,2,61.8,0
2023-06-02 00:43:47,5,49,23.1,87,11,1024.3,1029.2,2,2.7,2,61.8,0
2023-06-02 00:48:47,5,49,23.1,87,11,1024.5,1029.4,2.4,3.1,0,61.8,0
2023-06-02 00:53:47,5,49,23.1,87,10.9,1024.5,1029.4,1.7,2,2,61.8,0
2023-06-02 00:58:47,5,50,23.1,87,10.9,1024.5,1029.4,1.4,2,4,61.8,0
2023-06-02 01:03:47,5,50,23.1,87,10.8,1024.4,1029.3,2,2.7,2,61.8,0
2023-06-02 01:08:47,5,50,23,87,10.9,1024.4,1029.3,2.4,3.1,2,61.8,0
2023-06-02 01:13:47,5,50,23,87,10.9,1024.5,1029.4,1.4,2,0,61.8,0
2023-06-02 01:18:47,5,50,23.1,87,10.9,1024.3,1029.2,1.7,2.7,0,61.8,0
2023-06-02 01:23:47,5,50,23,87,10.8,1024.4,1029.3,2,2.7,2,61.8,0
2023-06-02 01:28:48,5,50,23,87,10.8,1024.3,1029.2,1.7,2,0,61.8,0
2023-06-02 01:33:47,5,50,23,87,10.7,1024.3,1029.2,2,2.7,2,61.8,0
2023-06-02 01:38:47,5,50,23,87,10.6,1024.4,1029.3,1.4,2,2,61.8,0
2023-06-02 01:43:47,5,50,23,87,10.4,1024.4,1029.3,0.7,1,2,61.8,0
2023-06-02 01:48:47,5,50,23,87,10.2,1024.4,1029.3,0.7,0.7,0,61.8,0
2023-06-02 01:53:47,5,50,23,87,10.1,1024.5,1029.4,0.3,0.7,2,61.8,0
2023-06-02 01:58:47,5,50,22.9,88,10.1,1024.5,1029.4,0.3,0.7,4,61.8,0
2023-06-02 02:03:47,5,50,22.9,88,10.1,1024.6,1029.5,0.7,1,0,61.8,0
