2023-06-24 00:02:41,5,68,22.9,93,17.8,1014.9,1019.8,0.7,1.4,8,79.8,0
2023-06-24 00:07:41,5,67,22.9,92,17.8,1015,1019.9,1,1.4,8,79.8,0
2023-06-24 00:12:41,5,68,22.9,91,17.8,1015,1019.9,1.4,1.7,10,79.8,0
2023-06-24 00:17:41,5,67,23,91,17.9,1014.8,1019.7,1.4,1.7,14,79.8,0
2023-06-24 00:22:41,5,67,22.9,91,17.9,1015,1019.9,1.4,2,10,79.8,0
2023-06-24 00:27:41,5,67,22.9,90,18,1014.9,1019.8,1,1.7,10,79.8,0
2023-06-24 00:32:41,5,67,22.9,89,18,1014.9,1019.8,2,3.1,8,79.8,0
2023-06-24 00:37:41,5,67,22.9,89,18,1014.8,1019.7,1.7,2.4,10,79.8,0
2023-06-24 00:42:41,5,67,22.9,88,17.9,1014.9,1019.8,1.7,2.7,10,79.8,0
2023-06-24 00:47:41,5,67,22.9,88,17.9,1014.8,1019.7,1,2,10,79.8,0
2023-06-24 00:52:41,5,67,22.9,88,17.9,1014.7,1019.6,1.7,3.4,12,79.8,0
2023-06-24 00:57:41,5,67,22.9,88,17.9,1014.7,1019.6,1.4,2.4,8,79.8,0
2023-06-24 01:02:41,5,67,22.9,88,17.8,1014.8,1019.7,1.4,1.7,10,79.8,0
2023-06-24 01:07:41,5,67,22.9,89,17.8,1014.7,1019.6,2.7,4.8,8,79.8,0
2023-06-24 01:12:41,5,67,22.9,89,17.8,1014.7,1019.6,2,3.1,10,79.8,0
2023-06-24 01:17:41,5,67,22.9,90,17.7,1014.6,1019.5,2.7,3.7,10,79.8,0
2023-06-24 01:22:41,5,67,22.9,90,17.7,1014.6,1019.5,2,3.1,8,79.8,0
2023-06-24 01:27:41,5,67,22.9,90,17.6,1014.6,1019.5,2.4,3.1,10,79.8,0
2023-06-24 01:32:41,5,67,22.9,91,17.6,1014.7,1019.6,2,2.7,8,79.8,0
2023-06-24 01:37:41,5,67,22.9,91,17.6,1014.8,1019.7,2,3.7,10,79.8,0
2023-06-24 01:42:41,5,67,22.9,91,17.7,1014.8,1019.7,2.4,3.7,12,79.8,0
2023-06-24 01:47:41,5,66,22.9,92,17.7,1014.8,1019.7,2,3.1,8,79.8,0
2023-06-24 01:52:41,5,66,22.8,92,17.7,1014.8,1019.7,1,1.7,8,79.8,0
2023-06-24 01:57:41,5,66,22.9,92,17.7,1014.7,1019.6,1.7,2,10,79.8,0
2023-06-24 02:02:41,5,66,22.9,93,17.7,1014.8,1019.7,1.7,2.7,10,79.8,0
2023-06-24 02:07:41,5,66,22.9,93,17.6,1014.9,1019.8,1.4,2.4,10,79.8,0
2023-06-24 02:12:41,5,66,22.9,94,17.6,1014.8,1019.7,1.4,2,8,79.8,0
2023-06-24 02:17:41,5,66,22.9,94,17.7,1014.9,1019.8,2,2.7,8,79.8,0
2023-06-24 02:22:41,5,66,22.8,94,17.7,1014.9,1019.8,2.4,3.4,10,79.8,0
2023-06-24 02:27:41,5,66,22.8,94,17.8,1014.7,1019.6,1.4,1.7,10,79.8,0
2023-06-24 02:32:41,5,66,22.8,94,17.8,1014.8,1019.7,1,1.4,10,79.8,0
2023-06-24 02:37:41,5,66,22.8,94,17.9,1014.8,1019.7,1,1.4,8,79.8,0
2023-06-24 02:42:41,5,66,22.8,94,17.9,1014.7,1019.6,1.4,2,8,79.8,0
2023-06-24 02:47:41,5,66,22.9,94,17.9,1014.8,1019.7,2,3.1,8,79.8,0
2023-06-24 02:52:41,5,66,22.9,94,17.9,1014.7,1019.6,1,1.4,8,79.8,0
2023-06-24 02:57:41,5,66,22.8,94,17.9,1014.8,1019.7,1,1.4,8,79.8,0
2023-06-24 03:02:41,5,66,22.8,94,18,1014.6,1019.5,1.7,2.7,8,79.8,0
2023-06-24 03:07:41,5,66,22.8,94,18.1,1014.6,1019.5,2,2.4,10,79.8,0
2023-06-24 03:12:41,5,66,22.8,93,18.1,1014.8,1019.7,2.4,3.4,10,79.8,0
2023-06-24 03:17:41,5,66,22.8,92,18.1,1014.6,1019.5,2,2.7,,79.8,0
2023-06-24 03:22:41,5,66,22.8,92,18,1014.5,1019.4,2,2.7,0,79.8,0
2023-06-24 03:27:41,5,66,22.8,92,18,1014.6,1019.5,1.7,2,10,79.8,0
2023-06-24 03:32:41,5,66,22.8,92,18.1,1014.6,1019.5,1,1.7,8,79.8,0
2023-06-24 03:37:41,5,66,22.8,92,18.1,1014.5,1019.4,2.4,4.1,8,79.8,0
2023-06-24 03:42:41,5,66,22.8,92,18.2,1014.7,1019.6,2.7,4.1,10,79.8,0
2023-06-24 03:47:41,5,66,22.8,92,18.2,1014.6,1019.5,1.7,2.4,8,79.8,0
2023-06-24 03:52:41,5,66,22.8,91,18.3,1014.8,1019.7,2,3.4,8,79.8,0
2023-06-24 03:57:41,5,66,22.8,91,18.3,1014.9,1019.8,3.1,3.7,8,79.8,0
2023-06-24 04:02:41,5,66,22.8,90,18.3,1014.8,1019.7,1.7,2.7,8,79.8,0
2023-06-24 04:07:41,5,66,22.8,90,18.2,1014.9,1019.8,1.7,2.7,12,79.8,0
2023-06-24 04:12:41,5,66,22.8,90,18.3,1015.1,1020,1,1.7,8,79.8,0
2023-06-24 04:17:41,5,66,22.8,90,18.2,1015.2,1020.1,2.4,3.1,10,79.8,0
2023-06-24 04:22:41,5,66,22.8,90,18.1,1015.1,1020,2,2.7,10,79.8,0
2023-06-24 04:27:41,5,66,22.7,91,18.1,1015.1,1020,1.7,2.7,10,79.8,0
2023-06-24 04:32:41,5,66,22.7,91,18.1,1015.2,1020.1,2.4,3.4,10,79.8,0
2023-06-24 04:37:41,5,66,22.7,91,18.1,1015.2,1020.1,3.1,4.4,8,79.8,0
2023-06-24 04:42:41,5,66,22.7,91,18,1015.2,1020.1,1.4,2,10,79.8,0
2023-06-24 04:47:41,5,66,22.7,91,18,1015.2,1020.1,1.7,2,,79.8,0
2023-06-24 04:52:41,5,66,22.7,92,17.9,1015.3,1020.2,2.4,3.4,10,79.8,0
2023-06-24 04:57:41,5,66,22.7,92,17.9,1015.2,1020.1,1.4,2.4,8,79.8,0
2023-06-24 05:02:41,5,66,22.7,92,17.9,1015.2,1020.1,2.4,4.1,10,79.8,0
2023-06-24 05:07:41,5,66,22.7,92,18,1015.4,1020.3,3.4,4.4,12,79.8,0
2023-06-24 05:12:41,5,66,22.7,92,18,1015.4,1020.3,2.7,3.4,10,79.8,0
2023-06-24 05:17:41,5,66,22.7,92,18,1015.4,1020.3,2,3.4,8,79.8,0
2023-06-24 05:22:41,5,66,22.7,92,18,1015.4,1020.3,2.7,3.7,10,79.8,0
2023-06-24 05:27:41,5,66,22.7,92,18.2,1015.4,1020.3,2.7,3.4,10,79.8,0
2023-06-24 05:32:41,5,66,22.8,91,18.3,1015.4,1020.3,2,2.7,11,79.8,0
2023-06-24 05:37:41,5,66,22.8,91,18.1,1015.4,1020.3,1.7,2.4,8,79.8,0
2023-06-24 05:42:41,5,66,22.8,91,17.9,1015.4,1020.3,2.4,3.4,10,79.8,0
2023-06-24 05:47:41,5,66,22.7,92,17.7,1015.4,1020.3,2,3.4,,79.8,0
2023-06-24 05:52:41,5,66,22.8,92,17.6,1015.6,1020.5,2.7,3.4,10,79.8,0
2023-06-24 05:57:41,5,66,22.8,93,17.5,1015.7,1020.6,2.7,3.4,10,79.8,0
2023-06-24 06:02:41,5,66,22.7,93,17.5,1015.7,1020.6,1.7,2,10,79.8,0
2023-06-24 06:07:41,5,66,22.8,94,17.6,1015.9,1020.8,2,2.7,10,79.8,0
2023-06-24 06:12:41,5,66,22.8,94,17.6,1015.8,1020.7,1.7,2.4,10,79.8,0
2023-06-24 06:17:41,5,66,22.8,94,17.6,1015.8,1020.7,1.7,2.4,10,79.8,0
2023-06-24 06:22:41,5,66,22.8,94,17.7,1016.1,1021,1.7,2.4,8,79.8,0
2023-06-24 06:27:41,5,66,22.8,94,17.7,1015.9,1020.8,1.4,2,8,79.8,0
2023-06-24 06:32:41,5,66,22.8,94,17.7,1016.1,1021,1.7,2.4,10,79.8,0
2023-06-24 06:37:41,5,66,22.8,94,17.7,1016.1,1021,2.7,3.4,10,79.8,0
2023-06-24 06:42:41,5,66,22.8,94,17.8,1016.1,1021,1.4,2.4,10,79.8,0
2023-06-24 06:47:41,5,66,22.8,93,17.9,1016.1,1021,2,2.4,8,79.8,0
2023-06-24 06:52:41,5,66,22.8,92,17.9,1016.2,1021.1,3.1,4.1,10,79.8,0
2023-06-24 06:57:41,5,66,22.8,91,18,1016.2,1021.1,2,2.4,10,79.8,0
2023-06-24 07:02:41,5,66,22.8,91,18,1016.1,1021,2.7,3.4,10,79.8,0
2023-06-24 07:07:41,5,65,22.8,90,18,1015.9,1020.8,3.1,4.8,10,79.8,0
2023-06-24 07:12:41,5,65,22.8,89,18.1,1016.1,1021,2.4,3.1,8,79.8,0
2023-06-24 07:17:41,5,65,22.8,88,18.2,1016.2,1021.1,1.4,2,8,79.8,0
2023-06-24 07:22:41,5,65,22.9,87,18.3,1016.3,1021.2,3.4,4.4,12,79.8,0
2023-06-24 07:27:41,5,65,22.9,86,18.3,1016.3,1021.2,2,2.7,8,79.8,0
2023-06-24 07:32:41,5,65,22.9,86,18.4,1016.3,1021.2,1,1.4,10,79.8,0
2023-06-24 07:37:41,5,65,22.9,86,18.4,1016.3,1021.2,1,2,10,79.8,0
2023-06-24 07:42:41,5,65,22.9,85,18.4,1016.5,1021.4,2.4,4.1,,79.8,0
2023-06-24 07:47:41,5,65,22.9,85,18.5,1016.4,1021.3,2.4,3.4,,79.8,0
2023-06-24 07:52:41,5,65,22.9,84,18.5,1016.4,1021.3,1.4,2,8,79.8,0
2023-06-24 07:57:41,5,65,22.9,84,18.7,1016,1020.9,1.7,2.7,10,79.8,0
2023-06-24 08:02:41,5,65,22.9,84,18.9,1016.2,1021.1,1.4,1.7,10,79.8,0
2023-06-24 08:07:41,5,65,22.9,83,19.3,1016.2,1021.1,2,2.7,10,79.8,0
2023-06-24 08:12:41,5,65,22.9,83,19.5,1016.1,1021,1.7,2.7,10,79.8,0
2023-06-24 08:17:41,5,65,22.9,82,19.7,1016.1,1021,1.4,1.7,8,79.8,0
2023-06-24 08:22:41,5,65,23,82,19.9,1016,1020.9,1.7,2.4,10,79.8,0
2023-06-24 08:27:41,5,65,23,80,20.4,1015.9,1020.8,2,2.7,10,79.8,0
2023-06-24 08:32:41,5,65,23,79,20.8,1016.2,1021.1,1.7,2.7,10,79.8,0
2023-06-24 08:37:41,5,65,23,77,20.6,1016.1,1021,1.4,2.4,8,79.8,0
2023-06-24 08:42:41,5,65,23,77,20.6,1016.1,1021,1.4,2,10,79.8,0
2023-06-24 08:47:41,5,65,23.1,77,20.8,1016,1020.9,1,1.7,10,79.8,0
2023-06-24 08:52:41,5,65,23.1,77,21.1,1016,1020.9,1.7,2.4,4,79.8,0
2023-06-24 08:57:41,5,65,23.1,76,21.6,1015.8,1020.7,1.7,2.7,8,79.8,0
2023-06-24 09:02:41,5,65,23.1,73,21.4,1016,1020.9,3.4,4.4,10,79.8,0
2023-06-24 09:07:41,5,65,23.2,74,21.3,1015.8,1020.7,2,3.4,,79.8,0
2023-06-24 09:12:41,5,65,23.2,72,21.5,1015.8,1020.7,3.1,3.7,8,79.8,0
2023-06-24 09:17:41,5,65,23.2,72,21.2,1015.9,1020.8,2,3.1,8,79.8,0
2023-06-24 09:22:41,5,65,23.3,73,21.3,1015.7,1020.6,1.7,2.7,10,79.8,0
