2023-06-08 00:01:45,5,43,23.1,86,9.6,1018.2,1023.1,0.7,1,4,61.8,0
2023-06-08 00:06:45,5,43,23.1,86,9.5,1018.1,1023,1.4,2,2,61.8,0
2023-06-08 00:11:45,5,43,23.1,87,9.6,1018.1,1023,1.7,2,4,61.8,0
2023-06-08 00:16:45,5,43,23.1,88,9.6,1017.9,1022.8,1.4,2,1,61.8,0
2023-06-08 00:21:45,5,43,23,89,9.6,1018,1022.9,2,3.1,2,61.8,0
2023-06-08 00:26:45,5,43,23,90,9.7,1017.8,1022.7,2,3.4,4,61.8,0
2023-06-08 00:31:45,5,43,23,90,9.7,1018.1,1023,1.7,2.7,0,61.8,0
2023-06-08 00:36:45,5,43,23,90,9.7,1017.9,1022.8,1.4,1.7,0,61.8,0
2023-06-08 00:41:45,5,43,23,90,9.7,1017.8,1022.7,1.4,2,4,61.8,0
2023-06-08 00:46:45,5,43,23,91,9.7,1018,1022.9,1.7,2.4,1,61.8,0
2023-06-08 00:51:45,5,43,23,91,9.7,1017.8,1022.7,1.7,2.4,4,61.8,0
2023-06-08 00:56:45,5,42,22.9,91,9.6,1017.8,1022.7,1.4,2,0,61.8,0
2023-06-08 01:01:45,5,43,23,91,9.6,1017.8,1022.7,1.7,2.7,2,61.8,0
2023-06-08 01:06:45,5,43,23,91,9.6,1017.6,1022.5,2,2.7,4,61.8,0
2023-06-08 01:11:45,5,43,23,91,9.6,1017.5,1022.4,2,3.1,0,61.8,0
2023-06-08 01:16:45,5,42,22.9,91,9.6,1017.6,1022.5,2.4,3.1,4,61.8,0
2023-06-08 01:21:45,5,42,22.9,92,9.5,1017.6,1022.5,1.7,2.4,4,61.8,0
2023-06-08 01:26:45,5,42,22.9,92,9.4,1017.5,1022.4,1.7,2,4,61.8,0
2023-06-08 01:31:45,5,42,22.9,92,9.4,1017.7,1022.6,1.4,2,4,61.8,0
2023-06-08 01:36:45,5,42,22.9,92,9.4,1017.6,1022.5,1.7,2.4,4,61.8,0
2023-06-08 01:41:45,5,42,22.9,92,9.4,1017.7,1022.6,1.7,2.7,2,61.8,0
2023-06-08 01:46:45,5,42,22.8,92,9.4,1017.7,1022.6,1.4,2,0,61.8,0
2023-06-08 01:51:47,5,42,22.8,92,9.4,1017.6,1022.5,2,3.1,4,61.8,0
2023-06-08 01:56:45,5,42,22.8,93,9.4,1017.4,1022.3,1,1.7,2,61.8,0
2023-06-08 02:01:45,5,42,22.8,93,9.4,1017.3,1022.2,1.4,2,4,61.8,0
2023-06-08 02:06:45,5,42,22.8,93,9.4,1017.4,1022.3,1.7,2.4,2,61.8,0
2023-06-08 02:11:45,5,42,22.8,93,9.4,1017.3,1022.2,1.7,2.7,2,61.8,0
2023-06-08 02:16:45,5,42,22.8,93,9.3,1017.3,1022.2,1.4,1.7,2,61.8,0
2023-06-08 02:21:45,5,43,22.8,93,9.3,1017.3,1022.2,0.7,1,,61.8,0
2023-06-08 02:26:45,5,43,22.8,93,9.3,1017.3,1022.2,1,1.4,4,61.8,0
2023-06-08 02:31:45,5,42,22.7,93,9.2,1017.2,1022.1,0.7,1,2,61.8,0
2023-06-08 02:36:45,5,43,22.7,93,9.1,1017.1,1022,0.3,0.7,2,61.8,0
2023-06-08 02:41:45,5,43,22.7,93,9,1017.2,1022.1,0.7,1,0,61.8,0
2023-06-08 02:46:45,5,43,22.7,93,9,1017.1,1022,0.7,1,4,61.8,0
2023-06-08 02:51:45,5,43,22.7,93,9,1017.1,1022,1.4,1.7,4,61.8,0
2023-06-08 02:56:45,5,43,22.7,93,9,1017.2,1022.1,1,1.4,2,61.8,0
2023-06-08 03:01:45,5,43,22.7,93,9,1017,1021.9,0.7,1,4,61.8,0
2023-06-08 03:06:45,5,43,22.6,94,9,1016.9,1021.8,0.7,1.4,4,61.8,0
2023-06-08 03:11:45,5,43,22.6,94,9,1017,1021.9,0.7,1.4,4,61.8,0
2023-06-08 03:16:45,5,43,22.6,94,8.9,1016.9,1021.8,1,1.7,,61.8,0
2023-06-08 03:21:45,5,43,22.6,94,8.9,1017,1021.9,1.7,2.7,4,61.8,0
2023-06-08 03:26:45,5,43,22.6,94,8.9,1016.9,1021.8,1,1.4,4,61.8,0
2023-06-08 03:31:45,5,43,22.6,94,8.9,1017,1021.9,1.7,2,4,61.8,0
2023-06-08 03:36:45,5,43,22.6,94,8.9,1016.9,1021.8,1,1.4,4,61.8,0
2023-06-08 03:41:45,5,43,22.6,94,8.9,1017,1021.9,1,1.7,2,61.8,0
2023-06-08 03:46:45,5,43,22.6,95,8.9,1016.9,1021.8,1,1.7,2,61.8,0
2023-06-08 03:51:45,5,43,22.6,95,8.9,1016.9,1021.8,1,1.4,0,61.8,0
2023-06-08 03:56:45,5,43,22.6,95,8.9,1016.7,1021.6,1,1.7,4,61.8,0
2023-06-08 04:01:45,5,43,22.5,95,8.9,1016.9,1021.8,1.7,2,4,61.8,0
2023-06-08 04:06:45,5,43,22.5,95,8.9,1016.7,1021.6,1,1.4,2,61.8,0
2023-06-08 04:11:45,5,43,22.5,96,8.9,1016.7,1021.6,2,3.1,4,61.8,0
2023-06-08 04:16:45,5,43,22.5,96,8.8,1016.7,1021.6,1.7,2.4,4,61.8,0
2023-06-08 04:21:45,5,43,22.5,96,8.7,1016.6,1021.5,1.7,2.4,4,61.8,0
2023-06-08 04:26:45,5,43,22.5,96,8.7,1016.6,1021.5,1.7,2.4,4,61.8,0
2023-06-08 04:31:45,5,43,22.5,96,8.7,1016.7,1021.6,1.7,2,2,61.8,0
2023-06-08 04:36:45,5,43,22.5,96,8.8,1016.5,1021.4,1,1.7,4,61.8,0
2023-06-08 04:41:45,5,43,22.5,96,8.9,1016.6,1021.5,1,1.7,4,61.8,0
2023-06-08 04:46:45,5,43,22.5,97,8.9,1016.7,1021.6,1.4,1.7,2,61.8,0
2023-06-08 04:51:45,5,43,22.4,97,9,1016.8,1021.7,1.4,1.7,4,61.8,0
2023-06-08 04:56:45,5,43,22.5,97,9,1016.6,1021.5,2,2.4,2,61.8,0
2023-06-08 05:01:45,5,43,22.5,97,9.1,1016.6,1021.5,1.7,2.4,2,61.8,0
2023-06-08 05:06:45,5,43,22.4,97,9.3,1016.4,1021.3,2,2.4,15,61.8,0
2023-06-08 05:11:45,5,43,22.5,98,9.4,1016.4,1021.3,1.4,2,4,61.8,0
2023-06-08 05:16:45,5,43,22.5,98,9.5,1016.4,1021.3,1.4,2,4,61.8,0
2023-06-08 05:21:45,5,43,22.4,98,9.6,1016.6,1021.5,1.7,2.4,2,61.8,0
2023-06-08 05:26:45,5,43,22.4,98,9.8,1016.5,1021.4,2,2.7,0,61.8,0
2023-06-08 05:31:45,5,43,22.4,98,10,1016.4,1021.3,0.7,1.4,2,61.8,0
2023-06-08 05:36:45,5,43,22.4,99,10.2,1016.3,1021.2,1.4,2,2,61.8,0
2023-06-08 05:41:45,5,44,22.5,99,10.7,1016.3,1021.2,0.7,1.4,0,61.8,0
2023-06-08 05:46:45,5,44,22.5,99,11,1016.5,1021.4,1,2,4,61.8,0
2023-06-08 05:51:45,5,44,22.5,98,11.1,1016.4,1021.3,2.4,3.7,2,61.8,0
2023-06-08 05:56:45,5,44,22.5,98,11.3,1016.4,1021.3,1.7,2.4,2,61.8,0
2023-06-08 06:01:45,5,44,22.5,97,11.6,1016.5,1021.4,1.4,2,4,61.8,0
2023-06-08 06:06:45,5,44,22.5,96,11.7,1016.4,1021.3,1.7,2.4,4,61.8,0
2023-06-08 06:11:45,5,44,22.5,94,11.8,1016.3,1021.2,1.7,2.4,0,61.8,0
2023-06-08 06:16:45,5,44,22.5,93,11.8,1016.4,1021.3,1.7,3.1,4,61.8,0
2023-06-08 06:21:45,5,44,22.5,92,11.9,1016.3,1021.2,2.4,3.1,,61.8,0
2023-06-08 06:26:45,5,44,22.5,91,12,1016.4,1021.3,2.4,3.7,2,61.8,0
2023-06-08 06:31:45,5,44,22.5,91,12.2,1016.4,1021.3,2.4,3.4,,61.8,0
2023-06-08 06:36:45,5,44,22.6,86,12.6,1016.4,1021.3,1.7,2,,61.8,0
2023-06-08 06:41:45,5,44,22.6,85,13.1,1016.4,1021.3,1.4,2,0,61.8,0
2023-06-08 06:46:45,5,44,22.6,83,13.3,1016.4,1021.3,2.7,3.4,2,61.8,0
2023-06-08 06:51:45,5,44,22.6,82,13.5,1016.3,1021.2,2.4,3.1,14,61.8,0
2023-06-08 06:56:45,5,44,22.6,81,13.7,1016.3,1021.2,2.7,3.4,,61.8,0
2023-06-08 07:01:45,5,45,22.6,81,13.7,1016.3,1021.2,3.1,4.1,,61.8,0
2023-06-08 07:06:45,5,45,22.7,81,13.8,1016.3,1021.2,2.4,3.7,2,61.8,0
2023-06-08 07:11:45,5,45,22.7,80,13.8,1016.4,1021.3,4.1,6.1,4,61.8,0
2023-06-08 07:16:45,5,45,22.7,80,14.1,1016.4,1021.3,2.7,3.7,2,61.8,0
2023-06-08 07:21:45,5,45,22.7,80,14.1,1016.3,1021.2,2.7,3.1,0,61.8,0
2023-06-08 07:26:45,5,45,22.7,79,14.1,1016.2,1021.1,2.7,3.7,0,61.8,0
2023-06-08 07:31:45,5,45,22.7,79,14.4,1016.3,1021.2,2,3.4,2,61.8,0
2023-06-08 07:36:45,5,45,22.8,79,15,1016.3,1021.2,2.4,3.1,4,61.8,0
2023-06-08 07:41:45,5,45,22.8,77,15.3,1016.3,1021.2,2.4,2.7,14,61.8,0
2023-06-08 07:46:45,5,45,22.8,77,15.6,1016.3,1021.2,3.1,4.4,2,61.8,0
2023-06-08 07:51:45,5,45,22.8,75,15.7,1016.2,1021.1,3.4,4.8,2,61.8,0
2023-06-08 07:56:45,5,45,22.8,74,15.4,1016.2,1021.1,3.7,4.8,4,61.8,0
2023-06-08 08:01:45,5,45,22.8,74,15.3,1016.4,1021.3,3.1,5.1,2,61.8,0
2023-06-08 08:06:45,5,45,22.7,75,15.5,1016.3,1021.2,2,3.1,0,61.8,0
2023-06-08 08:11:45,5,44,22.6,74,15.8,1016.2,1021.1,3.1,3.7,4,61.8,0
2023-06-08 08:16:45,5,45,22.6,73,16,1016.3,1021.2,4.4,6.5,4,61.8,0
2023-06-08 08:21:45,5,45,22.6,72,16.3,1016.3,1021.2,3.7,4.8,0,61.8,0
2023-06-08 08:26:45,5,45,22.6,72,16.5,1016.4,1021.3,3.4,4.8,0,61.8,0
2023-06-08 08:31:45,5,45,22.6,71,16.6,1016.3,1021.2,3.7,4.8,2,61.8,0
2023-06-08 08:36:45,5,45,22.6,71,16.7,1016.3,1021.2,4.4,5.4,2,61.8,0
2023-06-08 08:41:45,5,45,22.6,70,17,1016.2,1021.1,4.4,6.1,,61.8,0
2023-06-08 08:46:45,5,45,22.6,71,17.1,1016.2,1021.1,4.4,5.4,4,61.8,0
2023-06-08 08:51:45,5,45,22.6,71,17.4,1016,1020.9,3.4,5.1,,61.8,0
2023-06-08 08:56:45,5,46,22.7,67,18.2,1016.2,1021.1,2.7,3.7,2,61.8,0
2023-06-08 09:01:45,5,46,22.7,64,17.5,1016.2,1021.1,5.1,7.5,2,61.8,0
2023-06-08 09:06:45,5,46,22.8,70,17.1,1016.1,1021,3.4,5.1,2,61.8,0
2023-06-08 09:11:45,5,46,22.8,70,17,1016,1020.9,3.4,4.8,2,61.8,0
2023-06-08 09:16:45,5,45,22.8,71,17.2,1015.9,1020.8,3.4,4.4,2,61.8,0
2023-06-08 09:21:45,5,46,22.8,66,17.9,1016,1020.9,5.1,6.8,0,61.8,0
2023-06-08 09:26:45,5,46,22.8,66,18.4,1016.1,1021,2.7,3.4,2,61.8,0
2023-06-08 09:31:45,5,46,22.8,65,18.4,1016,1020.9,2.4,3.1,4,61.8,0
2023-06-08 09:36:45,5,46,22.8,64,17.9,1015.9,1020.8,3.1,4.4,2,61.8,0
2023-06-08 09:41:45,5,46,22.9,65,17.6,1016,1020.9,3.4,4.4,2,61.8,0
2023-06-08 09:46:45,5,46,22.9,65,17.7,1016,1020.9,4.1,5.1,0,61.8,0
2023-06-08 09:51:45,5,46,22.8,66,18.4,1015.8,1020.7,1.7,2.7,2,61.8,0
2023-06-08 09:56:45,5,46,22.8,63,18.7,1015.8,1020.7,4.1,5.1,2,61.8,0
2023-06-08 10:01:45,5,46,22.9,64,19,1015.8,1020.7,2.4,3.7,4,61.8,0
2023-06-08 10:06:45,5,47,22.9,63,18.7,1015.8,1020.7,4.1,5.4,2,61.8,0
2023-06-08 10:11:45,5,47,22.9,64,18.7,1015.8,1020.7,3.1,3.7,4,61.8,0
2023-06-08 10:16:45,5,46,22.9,64,18.9,1015.6,1020.5,3.1,5.1,2,61.8,0
2023-06-08 10:21:45,5,46,23,62,19.1,1015.6,1020.5,3.7,4.8,4,61.8,0
2023-06-08 10:26:45,5,46,23,63,19.1,1015.5,1020.4,3.7,5.8,2,61.8,0
2023-06-08 10:31:45,5,46,23,63,19.7,1015.6,1020.5,3.7,5.1,2,61.8,0
2023-06-08 10:36:45,5,46,23.1,61,19.2,1015.4,1020.3,3.7,5.4,2,61.8,0
2023-06-08 10:41:45,5,46,23.1,62,19.3,1015.5,1020.4,3.1,4.1,0,61.8,0
2023-06-08 10:46:45,5,46,23.1,63,19.6,1015.3,1020.2,4.4,5.8,0,61.8,0
2023-06-08 10:51:45,5,46,23.1,62,19.7,1015.2,1020.1,3.4,4.8,2,61.8,0
2023-06-08 10:56:45,5,46,23.1,61,19.9,1015.1,1020,4.1,5.4,2,61.8,0
2023-06-08 11:01:45,5,46,23.2,61,19.5,1015.3,1020.2,3.7,6.1,4,61.8,0
2023-06-08 11:06:45,5,46,23.2,61,19.2,1015.2,1020.1,3.1,4.1,4,61.8,0
2023-06-08 11:11:45,5,46,23.2,63,19.4,1015.1,1020,3.7,4.8,2,61.8,0
2023-06-08 11:16:45,5,46,23.3,61,19.6,1015,1019.9,3.4,4.1,4,61.8,0
2023-06-08 11:21:45,5,46,23.3,62,19.9,1014.9,1019.8,2.7,3.7,2,61.8,0
2023-06-08 11:26:45,5,46,23.2,62,20.1,1015,1019.9,2.7,4.4,2,61.8,0
2023-06-08 11:31:45,5,46,23.2,60,19.9,1015,1019.9,4.4,6.8,2,61.8,0
2023-06-08 11:36:45,5,46,23.2,61,19.7,1015,1019.9,4.1,5.4,2,61.8,0
2023-06-08 11:41:45,5,46,23.4,61,19.7,1014.9,1019.8,3.4,4.1,4,61.8,0
2023-06-08 11:46:45,5,46,23.4,61,19.9,1015,1019.9,3.4,5.4,2,61.8,0
2023-06-08 11:51:45,5,46,23.4,60,20,1014.7,1019.6,3.7,4.1,2,61.8,0
2023-06-08 11:56:45,5,46,23.4,60,20.3,1014.7,1019.6,4.1,4.8,0,61.8,0
2023-06-08 12:01:45,5,46,23.5,60,20.3,1014.8,1019.7,5.1,6.8,,61.8,0
2023-06-08 12:06:45,5,46,23.5,60,19.8,1014.6,1019.5,3.7,4.4,2,61.8,0
2023-06-08 12:11:45,5,46,23.4,60,19.4,1014.6,1019.5,4.1,5.1,0,61.8,0
2023-06-08 12:16:45,5,46,23.5,61,19.5,1014.7,1019.6,3.1,3.7,2,61.8,0
2023-06-08 12:21:45,5,45,23.4,60,19.6,1014.5,1019.4,4.4,6.1,4,61.8,0
2023-06-08 12:26:45,5,45,23.4,60,19.9,1014.6,1019.5,4.4,5.8,2,61.8,0
2023-06-08 12:31:45,5,45,23.3,59,20,1014.7,1019.6,4.1,5.4,4,61.8,0
2023-06-08 12:36:45,5,45,23.4,60,19.9,1014.6,1019.5,3.1,3.7,2,61.8,0
