2015-08-07 00:04:27,5,60,20.8,73,9.8,1011.2,1016.1,0,0,0,472.5,0
2015-08-07 00:09:27,5,60,20.8,73,9.7,1011.2,1016.1,0,0,2,472.5,0
2015-08-07 00:14:27,5,60,20.8,74,9.7,1011.2,1016.1,0,0.3,2,472.5,0
2015-08-07 00:19:27,5,60,20.8,74,9.7,1011.2,1016.1,0,0.3,8,472.5,0
2015-08-07 00:24:27,5,60,20.8,74,9.8,1011.3,1016.2,0,0.3,8,472.5,0
2015-08-07 00:29:27,5,60,20.8,74,9.8,1011.3,1016.2,0,0,8,472.5,0
2015-08-07 00:34:27,5,60,20.8,74,9.8,1011.3,1016.2,0,0,8,472.5,0
2015-08-07 00:39:27,5,60,20.8,74,9.8,1011.3,1016.2,0,0,8,472.5,0
2015-08-07 00:44:27,5,60,20.8,74,9.8,1011.4,1016.3,0,0,8,472.5,0
2015-08-07 00:49:27,5,61,20.7,74,9.9,1011.3,1016.2,0,0.3,10,472.5,0
2015-08-07 00:54:27,5,61,20.7,74,9.9,1011.2,1016.1,0,0,10,472.5,0
2015-08-07 00:59:27,5,61,20.7,74,9.9,1011.4,1016.3,0,0,10,472.5,0
2015-08-07 01:04:27,5,61,20.7,74,9.8,1011.4,1016.3,0,0,10,472.5,0
2015-08-07 01:09:27,5,61,20.7,74,9.7,1011.4,1016.3,0,0,10,472.5,0
2015-08-07 01:14:27,5,61,20.7,74,9.6,1011.3,1016.2,0,0,0,472.5,0
2015-08-07 01:19:27,5,61,20.7,74,9.4,1011.4,1016.3,0,0.3,4,472.5,0
2015-08-07 01:24:27,5,61,20.6,74,9.2,1011.3,1016.2,0,0,4,472.5,0
2015-08-07 01:29:27,5,61,20.6,74,9.1,1011.3,1016.2,0,0.3,4,472.5,0
2015-08-07 01:34:27,5,61,20.6,75,8.9,1011.4,1016.3,0,0.3,4,472.5,0
2015-08-07 01:39:27,5,61,20.6,75,8.9,1011.3,1016.2,0,0.3,10,472.5,0
2015-08-07 01:44:27,5,61,20.6,75,8.7,1011.2,1016.1,0,0,10,472.5,0
2015-08-07 01:49:27,5,61,20.5,75,8.7,1011.3,1016.2,0,0.3,8,472.5,0
2015-08-07 01:54:27,5,61,20.6,75,8.7,1011.3,1016.2,0,0.3,8,472.5,0
2015-08-07 01:59:27,5,61,20.5,75,8.6,1011.5,1016.4,0,0,8,472.5,0
2015-08-07 02:04:27,5,61,20.5,75,8.5,1011.5,1016.4,0,0,8,472.5,0
2015-08-07 02:09:27,5,61,20.5,75,8.5,1011.3,1016.2,0,0,8,472.5,0
2015-08-07 02:14:27,5,61,20.5,75,8.5,1011.5,1016.4,0,0.7,4,472.5,0
2015-08-07 02:19:27,5,61,20.5,75,8.3,1011.6,1016.5,1,1.7,4,472.5,0
2015-08-07 02:24:27,5,61,20.5,75,7.6,1011.6,1016.5,0,0.7,4,472.5,0
2015-08-07 02:29:27,5,61,20.5,75,7.7,1011.5,1016.4,0,0.3,4,472.5,0
2015-08-07 02:34:27,5,61,20.5,75,7.9,1011.5,1016.4,0,0,4,472.5,0
2015-08-07 02:39:27,5,61,20.4,75,7.9,1011.5,1016.4,0,0,4,472.5,0
2015-08-07 02:44:27,5,61,20.4,75,7.8,1011.6,1016.5,0,0,4,472.5,0
2015-08-07 02:49:27,5,61,20.4,75,7.9,1011.5,1016.4,0,0,4,472.5,0
2015-08-07 02:54:27,5,61,20.4,75,7.9,1011.6,1016.5,0,0,4,472.5,0
2015-08-07 02:59:27,5,61,20.4,75,7.8,1011.6,1016.5,0.3,1,4,472.5,0
2015-08-07 03:04:27,5,61,20.4,75,7.6,1011.7,1016.6,0,0,2,472.5,0
2015-08-07 03:09:27,5,61,20.4,75,7.4,1011.7,1016.6,0,0.3,4,472.5,0
2015-08-07 03:14:27,5,61,20.4,75,7.4,1011.7,1016.6,0,0,,472.5,0
2015-08-07 03:19:27,5,61,20.3,75,7.4,1011.7,1016.6,0,0,,472.5,0
2015-08-07 03:24:27,5,61,20.3,76,7.4,1011.7,1016.6,0,0.3,,472.5,0
2015-08-07 03:29:27,5,61,20.3,76,7.5,1011.7,1016.6,0,0.3,,472.5,0
2015-08-07 03:34:27,5,61,20.3,76,7.5,1011.8,1016.7,0,0.3,,472.5,0
2015-08-07 03:39:27,5,61,20.3,76,7.4,1011.7,1016.6,0,0.3,,472.5,0
2015-08-07 03:44:27,5,61,20.3,76,7.4,1011.8,1016.7,0,0.3,,472.5,0
2015-08-07 03:49:27,5,61,20.3,76,7.4,1011.9,1016.8,0,0,,472.5,0
2015-08-07 03:54:27,5,61,20.3,76,7.3,1011.9,1016.8,0,0,,472.5,0
2015-08-07 03:59:27,5,60,20.2,76,7.1,1011.9,1016.8,0,0,,472.5,0
2015-08-07 04:04:27,5,60,20.2,76,7.1,1011.8,1016.7,0,0,,472.5,0
2015-08-07 04:09:27,5,60,20.2,76,7,1011.8,1016.7,0,0,,472.5,0
2015-08-07 04:14:27,5,60,20.2,76,7,1012,1016.9,0,0.3,,472.5,0
2015-08-07 04:19:27,5,60,20.2,76,7,1012,1016.9,0,0.3,,472.5,0
2015-08-07 04:24:27,5,60,20.2,77,6.9,1012.1,1017,0,0,,472.5,0
2015-08-07 04:29:27,5,60,20.2,77,6.9,1012.1,1017,0,0,,472.5,0
2015-08-07 04:34:27,5,61,20.2,76,7,1012,1016.9,0,0,,472.5,0
2015-08-07 04:39:27,5,61,20.1,77,6.9,1012.1,1017,0,0,,472.5,0
2015-08-07 04:44:27,5,61,20.1,77,6.8,1012.2,1017.1,0,0,,472.5,0
2015-08-07 04:49:27,5,61,20.2,77,6.7,1012.3,1017.2,0,0,,472.5,0
2015-08-07 04:54:27,5,61,20.1,77,6.7,1012.3,1017.2,0,0,,472.5,0
2015-08-07 04:59:27,5,61,20.1,77,6.5,1012.3,1017.2,0,0.3,,472.5,0
2015-08-07 05:04:27,5,61,20.1,77,6.3,1012.3,1017.2,0.3,0.7,,472.5,0
2015-08-07 05:09:27,5,61,20.1,77,6.3,1012.4,1017.3,0,0.3,,472.5,0
2015-08-07 05:14:27,5,61,20.1,77,6.2,1012.3,1017.2,0,0,,472.5,0
2015-08-07 05:19:27,5,60,20,77,6.1,1012.5,1017.4,0,0,,472.5,0
2015-08-07 05:24:27,5,60,20,77,6.1,1012.5,1017.4,0,0,,472.5,0
2015-08-07 05:29:27,5,60,20,77,6.1,1012.6,1017.5,0,0,,472.5,0
2015-08-07 05:34:27,5,60,20,77,6.1,1012.5,1017.4,0,0,,472.5,0
2015-08-07 05:39:27,5,60,20,77,6.1,1012.7,1017.6,0,0,,472.5,0
2015-08-07 05:44:27,5,60,20,77,6.2,1012.8,1017.7,0,0,,472.5,0
2015-08-07 05:49:27,5,60,20,77,6.3,1012.8,1017.7,0,0,,472.5,0
2015-08-07 05:54:27,5,60,20,78,6.7,1012.9,1017.8,0,0,,472.5,0
2015-08-07 05:59:27,5,60,20,78,6.9,1012.9,1017.8,0,0,,472.5,0
2015-08-07 06:04:27,5,60,20,77,7.1,1012.8,1017.7,0,0,,472.5,0
2015-08-07 06:09:27,5,60,20,77,7.3,1012.8,1017.7,0.3,0.7,,472.5,0
2015-08-07 06:14:27,5,60,20,77,7.3,1013,1017.9,0,0.3,,472.5,0
2015-08-07 06:19:27,5,60,20,77,7.6,1012.9,1017.8,0,0.7,,472.5,0
2015-08-07 06:24:27,5,60,20,77,7.8,1013.1,1018,0,0,,472.5,0
2015-08-07 06:29:27,5,60,20,77,8,1013.1,1018,0,0,,472.5,0
2015-08-07 06:34:27,5,60,20,77,8.9,1013.1,1018,0,0,,472.5,0
2015-08-07 06:39:27,5,60,20,76,10.5,1013.1,1018,0.3,0.7,,472.5,0
2015-08-07 06:44:27,5,60,20,75,11.2,1013.1,1018,0.3,0.7,,472.5,0
2015-08-07 06:49:27,5,61,20,76,11.5,1013.2,1018.1,0.3,0.7,,472.5,0
2015-08-07 06:54:27,5,61,20,76,11.9,1013.2,1018.1,0,0.3,,472.5,0
2015-08-07 06:59:27,5,61,20,74,12.4,1013.3,1018.2,0.3,0.7,,472.5,0
2015-08-07 07:04:27,5,61,20,74,13.2,1013.5,1018.4,0,0.3,,472.5,0
2015-08-07 07:09:27,5,61,20.1,72,13.7,1013.4,1018.3,0.3,0.7,8,472.5,0
2015-08-07 07:14:27,5,61,20.1,69,14,1013.4,1018.3,0.3,0.7,,472.5,0
2015-08-07 07:19:27,5,61,20.1,68,14.9,1013.4,1018.3,0,0.3,,472.5,0
2015-08-07 07:24:27,5,61,20.1,66,15.4,1013.5,1018.4,0,0.3,,472.5,0
2015-08-07 07:29:27,5,61,20.1,67,15.8,1013.4,1018.3,0,0.3,,472.5,0
2015-08-07 07:34:27,5,61,20.1,64,16,1013.5,1018.4,0,0.3,8,472.5,0
2015-08-07 07:39:27,5,61,20.1,61,16.2,1013.6,1018.5,0.7,1,8,472.5,0
2015-08-07 07:44:27,5,61,20.1,61,15.8,1013.6,1018.5,0.3,0.7,,472.5,0
2015-08-07 07:49:27,5,61,20.2,62,16.9,1013.6,1018.5,0,0.3,,472.5,0
2015-08-07 07:54:27,5,61,20.2,56,16.5,1013.8,1018.7,0.3,1,10,472.5,0
2015-08-07 07:59:27,5,61,20.2,59,15.9,1013.8,1018.7,0.3,0.7,10,472.5,0
2015-08-07 08:04:27,5,60,20.2,56,16.1,1013.7,1018.6,0.7,1.4,10,472.5,0
2015-08-07 08:09:27,5,61,20.2,58,15.6,1013.8,1018.7,0.7,1,10,472.5,0
2015-08-07 08:14:27,5,61,20.2,57,15.3,1013.8,1018.7,0.3,0.7,12,472.5,0
2015-08-07 08:19:27,5,61,20.2,59,15.4,1013.7,1018.6,1,1.7,12,472.5,0
2015-08-07 08:24:27,5,61,20.3,59,14.9,1013.8,1018.7,0.7,1.4,12,472.5,0
2015-08-07 08:29:27,5,61,20.3,60,14.7,1013.7,1018.6,1.4,2.4,11,472.5,0
2015-08-07 08:34:27,5,61,20.3,60,14.4,1013.8,1018.7,1.4,2,10,472.5,0
2015-08-07 08:39:27,5,61,20.3,61,14.4,1013.8,1018.7,1.4,1.7,12,472.5,0
2015-08-07 08:44:27,5,61,20.3,61,14.4,1013.8,1018.7,1.7,2.4,14,472.5,0
2015-08-07 08:49:27,5,61,20.3,61,14.4,1013.9,1018.8,1,1.7,12,472.5,0
2015-08-07 08:54:27,5,61,20.4,61,14.7,1013.9,1018.8,1.7,2,12,472.5,0
2015-08-07 08:59:27,5,61,20.4,61,14.9,1013.8,1018.7,1,1.7,14,472.5,0
2015-08-07 09:04:27,5,61,20.4,59,15.3,1013.7,1018.6,0,0.7,8,472.5,0
2015-08-07 09:09:27,5,61,20.4,57,16.3,1013.8,1018.7,0.7,1.7,0,472.5,0
