2015-08-25 00:02:24,5,55,21.1,69,10.7,999.1,1004,0.7,1.4,8,497.4,0
2015-08-25 00:07:24,5,55,21,68,10.7,999.2,1004.1,0.7,1,8,497.4,0
2015-08-25 00:12:24,5,55,21,68,10.7,999,1003.9,0.7,1,8,497.4,0
2015-08-25 00:17:24,5,55,21,68,10.7,999.1,1004,0.7,1,8,497.4,0
2015-08-25 00:22:24,5,55,21,68,10.7,999,1003.9,0.7,1,2,497.4,0
2015-08-25 00:27:24,5,56,20.9,68,10.6,998.9,1003.8,0.7,1.4,8,497.4,0
2015-08-25 00:32:24,5,56,20.9,68,10.5,998.9,1003.8,0.3,1,8,497.4,0
2015-08-25 00:37:24,5,57,20.9,68,10.5,998.9,1003.8,0.3,1,8,497.4,0
2015-08-25 00:42:24,5,57,20.9,68,10.4,998.8,1003.7,0.3,1,8,497.4,0
2015-08-25 00:47:24,5,57,20.9,69,10.3,998.8,1003.7,0.3,1,10,497.4,0
2015-08-25 00:52:24,5,57,20.9,69,10.2,998.6,1003.5,0.3,1,4,497.4,0
2015-08-25 00:57:24,5,57,20.9,69,10,998.6,1003.5,0.3,0.7,12,497.4,0
2015-08-25 01:02:24,5,57,20.8,69,10,998.7,1003.6,0.3,1,14,497.4,0
2015-08-25 01:07:24,5,57,20.8,69,10,998.8,1003.7,0.7,1.7,8,497.4,0
2015-08-25 01:12:24,5,57,20.8,69,10,998.5,1003.4,0.7,1,10,497.4,0
2015-08-25 01:17:24,5,57,20.8,70,9.8,998.6,1003.5,0.3,0.7,10,497.4,0
2015-08-25 01:22:24,5,57,20.8,71,9.7,998.6,1003.5,0.3,0.7,10,497.4,0
2015-08-25 01:27:24,5,57,20.7,71,9.7,998.6,1003.5,0.3,0.7,8,497.4,0
2015-08-25 01:32:24,5,57,20.7,71,9.7,998.5,1003.4,0.3,0.7,8,497.4,0
2015-08-25 01:37:24,5,57,20.7,71,9.6,998.5,1003.4,0.7,1.4,8,497.4,0
2015-08-25 01:42:24,5,57,20.7,71,9.4,998.6,1003.5,1,1.4,8,497.4,0
2015-08-25 01:47:24,5,57,20.7,71,9.4,998.6,1003.5,1,1.4,8,497.4,0
2015-08-25 01:52:24,5,57,20.7,71,9.4,998.4,1003.3,1,1.4,8,497.4,0
2015-08-25 01:57:24,5,57,20.7,71,9.4,998.5,1003.4,1,1.7,8,497.4,0
2015-08-25 02:02:23,5,57,20.6,71,9.4,998.4,1003.3,0.7,1.7,8,497.4,0
2015-08-25 02:07:23,5,57,20.6,71,9.3,998.3,1003.2,1,2,8,497.4,0
2015-08-25 02:12:23,5,57,20.6,71,9.3,998.2,1003.1,0.7,1.7,12,497.4,0
2015-08-25 02:17:23,5,57,20.6,71,9.1,998.2,1003.1,1,2.4,10,497.4,0
2015-08-25 02:22:23,5,57,20.6,71,9.2,998.3,1003.2,1.4,2.4,8,497.4,0
2015-08-25 02:27:23,5,57,20.6,70,9.3,998.3,1003.2,1,2,10,497.4,0
2015-08-25 02:32:23,5,57,20.5,70,9.2,998.3,1003.2,0.7,1.4,8,497.4,0
2015-08-25 02:37:23,5,57,20.5,70,9,998.3,1003.2,1,1.4,8,497.4,0
2015-08-25 02:42:23,5,57,20.5,70,9,998.2,1003.1,0.7,1.4,8,497.4,0
2015-08-25 02:47:23,5,57,20.5,72,8.9,998.2,1003.1,0.3,1,10,497.4,0
2015-08-25 02:52:23,5,57,20.5,72,8.7,998.1,1003,0.3,1,10,497.4,0
2015-08-25 02:57:23,5,57,20.5,72,8.5,998.1,1003,0.3,0.7,10,497.4,0
2015-08-25 03:02:23,5,57,20.5,72,8.3,998,1002.9,0,0.7,10,497.4,0
2015-08-25 03:07:23,5,57,20.5,72,8.2,998,1002.9,0,0.3,2,497.4,0
2015-08-25 03:12:23,5,57,20.5,72,8.1,998.1,1003,0,0.3,8,497.4,0
