2015-08-21 00:02:25,5,69,21.8,73,14.4,1003.7,1008.6,1.4,2,8,483.3,0
2015-08-21 00:07:25,5,69,21.8,73,14.4,1003.8,1008.7,0.7,1.4,8,483.3,0
2015-08-21 00:12:25,5,69,21.7,73,14.5,1003.6,1008.5,1,1.7,8,483.3,0
2015-08-21 00:17:25,5,69,21.7,73,14.6,1003.6,1008.5,0.7,1.7,8,483.3,0
2015-08-21 00:22:25,5,69,21.7,73,14.6,1003.7,1008.6,0.7,1.4,8,483.3,0
2015-08-21 00:27:25,5,69,21.7,73,14.7,1003.7,1008.6,1,1.4,10,483.3,0
2015-08-21 00:32:25,5,69,21.7,73,14.7,1003.7,1008.6,0.7,1.7,8,483.3,0
2015-08-21 00:37:25,5,69,21.7,73,14.8,1003.7,1008.6,1,1.4,8,483.3,0
2015-08-21 00:42:25,5,69,21.7,73,14.9,1003.6,1008.5,0.7,1.4,8,483.3,0
2015-08-21 00:47:25,5,69,21.7,73,14.9,1003.5,1008.4,1,1.4,8,483.3,0
2015-08-21 00:52:25,5,69,21.7,72,15,1003.4,1008.3,0.7,1.7,12,483.3,0
2015-08-21 00:57:25,5,69,21.7,72,15,1003.5,1008.4,1,1.7,8,483.3,0
2015-08-21 01:02:25,5,69,21.7,72,15.1,1003.4,1008.3,1,1.7,8,483.3,0
2015-08-21 01:07:25,5,69,21.7,72,15.1,1003.4,1008.3,1.4,1.7,8,483.3,0
2015-08-21 01:12:25,5,69,21.7,72,15.1,1003.3,1008.2,1.7,2.7,8,483.3,0
2015-08-21 01:17:25,5,69,21.7,72,15.2,1003.3,1008.2,1,2,8,483.3,0
2015-08-21 01:22:25,5,69,21.7,72,15.2,1003.4,1008.3,1,2,10,483.3,0
2015-08-21 01:27:25,5,69,21.7,72,15.2,1003.3,1008.2,2,2.7,8,483.3,0
2015-08-21 01:32:25,5,69,21.7,72,15.3,1003.2,1008.1,1.4,2.7,8,483.3,0
2015-08-21 01:37:25,5,69,21.7,71,15.3,1003.3,1008.2,1,1.7,10,483.3,0
2015-08-21 01:42:25,5,69,21.6,71,15.3,1003.2,1008.1,1.4,2.4,8,483.3,0
2015-08-21 01:47:25,5,69,21.6,71,15.3,1003.2,1008.1,1.7,2.4,8,483.3,0
2015-08-21 01:52:25,5,69,21.6,71,15.4,1003.2,1008.1,1.4,2,8,483.3,0
2015-08-21 01:57:25,5,69,21.7,71,15.4,1003.4,1008.3,1.7,2,8,483.3,0
2015-08-21 02:02:24,5,69,21.7,71,15.5,1003.3,1008.2,1.7,2.4,8,483.3,0
2015-08-21 02:07:24,5,69,21.6,71,15.5,1003.3,1008.2,2.7,4.8,8,483.3,0
2015-08-21 02:12:24,5,69,21.6,71,15.5,1003.3,1008.2,2,2.7,8,483.3,0
