2015-08-05 00:04:28,5,63,21,72,11.5,1002.2,1007.1,1.4,2,8,462.9,0
2015-08-05 00:09:28,5,63,21,72,11.5,1002.1,1007,1.4,2,8,462.9,0
2015-08-05 00:14:28,5,63,21,72,11.5,1002.3,1007.2,1,1.7,8,462.9,0
2015-08-05 00:19:28,5,63,21,73,11.5,1002.1,1007,1,2,8,462.9,0
2015-08-05 00:24:28,5,63,21,73,11.5,1002.2,1007.1,1,1.7,9,462.9,0
2015-08-05 00:29:28,5,63,21,73,11.4,1002.1,1007,1,2,8,462.9,0
2015-08-05 00:34:28,5,64,20.9,73,11.4,1002,1006.9,0.7,1.7,8,462.9,0
2015-08-05 00:39:28,5,64,20.9,73,11.4,1002,1006.9,0.3,1,8,462.9,0
2015-08-05 00:44:28,5,64,20.9,73,11.4,1002,1006.9,0.7,1.4,8,462.9,0
2015-08-05 00:49:28,5,64,20.9,73,11.3,1001.8,1006.7,0.3,1,8,462.9,0
2015-08-05 00:54:28,5,64,20.9,73,11.3,1001.8,1006.7,0.3,0.7,8,462.9,0
2015-08-05 00:59:28,5,64,20.9,73,11.3,1001.9,1006.8,0.3,1,8,462.9,0
2015-08-05 01:04:28,5,64,20.9,73,11.3,1001.8,1006.7,1.4,2.4,8,462.9,0
2015-08-05 01:09:28,5,64,20.9,73,11.3,1001.8,1006.7,1,1.7,9,462.9,0
2015-08-05 01:14:28,5,64,20.8,73,11.3,1001.8,1006.7,1,1.7,10,462.9,0
2015-08-05 01:19:28,5,64,20.8,73,11.3,1001.7,1006.6,0.7,1.4,8,462.9,0
2015-08-05 01:24:28,5,64,20.8,73,11.3,1001.7,1006.6,0.7,1,8,462.9,0
2015-08-05 01:29:28,5,64,20.8,73,11.3,1001.6,1006.5,0.7,1,8,462.9,0
2015-08-05 01:34:28,5,64,20.8,74,11.3,1001.5,1006.4,0.7,1,8,462.9,0
2015-08-05 01:39:28,5,64,20.8,74,11.3,1001.4,1006.3,0.3,1,8,462.9,0
2015-08-05 01:44:28,5,64,20.8,74,11.3,1001.6,1006.5,1.4,1.7,8,462.9,0
2015-08-05 01:49:28,5,64,20.7,74,11.3,1001.5,1006.4,0.3,0.7,8,462.9,0
2015-08-05 01:54:28,5,64,20.7,74,11.3,1001.4,1006.3,0.3,1.4,8,462.9,0
2015-08-05 01:59:28,5,64,20.7,74,11.3,1001.4,1006.3,0.7,2.4,8,462.9,0
2015-08-05 02:04:28,5,64,20.7,74,11.3,1001.3,1006.2,1,1.4,9,462.9,0
2015-08-05 02:09:28,5,64,20.7,74,11.3,1001.4,1006.3,1.4,1.7,8,462.9,0
2015-08-05 02:14:28,5,64,20.7,74,11.2,1001.4,1006.3,0.7,1,8,462.9,0
2015-08-05 02:19:28,5,64,20.7,74,11.1,1001.2,1006.1,1.4,2,10,462.9,0
2015-08-05 02:24:28,5,64,20.7,74,11,1001.1,1006,0.7,1.4,9,462.9,0
2015-08-05 02:29:28,5,64,20.6,75,10.9,1001.1,1006,0.7,1.4,8,462.9,0
2015-08-05 02:34:28,5,64,20.6,75,10.9,1001.1,1006,0.7,1.4,8,462.9,0
2015-08-05 02:39:28,5,64,20.6,75,10.9,1001.2,1006.1,0.3,0.7,9,462.9,0
2015-08-05 02:44:28,5,64,20.6,75,10.9,1001.1,1006,0.3,0.7,8,462.9,0
2015-08-05 02:49:28,5,64,20.6,74,11,1001,1005.9,0.3,0.7,8,462.9,0
2015-08-05 02:54:28,5,64,20.5,74,11,1001,1005.9,0.3,1,8,462.9,0
2015-08-05 02:59:28,5,64,20.5,74,11,1001.1,1006,0.3,0.7,8,462.9,0
2015-08-05 03:04:28,5,64,20.5,74,11.1,1000.9,1005.8,0,0.3,8,462.9,0
2015-08-05 03:09:28,5,64,20.5,74,11.1,1000.9,1005.8,0.3,1,10,462.9,0
2015-08-05 03:14:28,5,64,20.5,74,11.1,1000.9,1005.8,0,0.7,2,462.9,0
2015-08-05 03:19:28,5,64,20.5,74,11.1,1000.7,1005.6,0,0.7,12,462.9,0
2015-08-05 03:24:28,5,64,20.5,74,11.1,1000.7,1005.6,0.3,1,10,462.9,0
2015-08-05 03:29:28,5,64,20.5,74,11.1,1000.6,1005.5,0.3,1.4,8,462.9,0
2015-08-05 03:34:28,5,64,20.5,74,11.1,1000.6,1005.5,0.3,1,12,462.9,0
2015-08-05 03:39:28,5,64,20.5,74,11.1,1000.9,1005.8,0.3,0.7,8,463.2,0
2015-08-05 03:44:28,5,64,20.5,74,11,1000.4,1005.3,0,0.7,10,463.2,0
