2015-08-23 00:02:24,5,69,21.3,75,12.6,1000.6,1005.5,1.7,2,14,492.3,0
2015-08-23 00:07:24,5,69,21.3,75,12.6,1000.3,1005.2,2,2.7,12,492.3,0
2015-08-23 00:12:24,5,69,21.3,75,12.6,1000.2,1005.1,2.4,3.1,12,492.3,0
2015-08-23 00:17:24,5,68,21.3,76,12.5,1000.2,1005.1,2.4,2.7,14,492.3,0
2015-08-23 00:22:24,5,68,21.3,76,12.4,1000.3,1005.2,1.4,2,14,492.3,0
2015-08-23 00:27:24,5,68,21.3,76,12.4,1000.3,1005.2,1,2,12,492.3,0
2015-08-23 00:32:24,5,68,21.3,76,12.4,1000.3,1005.2,0.7,1.4,13,492.3,0
2015-08-23 00:37:24,5,68,21.3,76,12.3,1000.2,1005.1,1.4,1.7,12,492.3,0
2015-08-23 00:42:24,5,68,21.3,76,12.3,1000.3,1005.2,0.3,0.7,12,492.3,0
2015-08-23 00:47:24,5,68,21.3,76,12.3,1000.3,1005.2,0.3,1,12,492.3,0
2015-08-23 00:52:24,5,68,21.3,76,12.3,1000.3,1005.2,0.3,1,14,492.3,0
2015-08-23 00:57:24,5,68,21.3,76,12.3,1000.3,1005.2,0,0,14,492.3,0
2015-08-23 01:02:24,5,68,21.3,76,12.4,1000.2,1005.1,0,0,14,492.3,0
2015-08-23 01:07:24,5,68,21.2,76,12.4,1000.1,1005,0,0.3,0,492.3,0
2015-08-23 01:12:24,5,68,21.2,76,12.4,1000.2,1005.1,0,0,0,492.3,0
2015-08-23 01:17:24,5,68,21.2,76,12.4,1000,1004.9,0.3,0.7,12,492.3,0
2015-08-23 01:22:24,5,68,21.2,76,12.4,999.9,1004.8,0.3,0.7,10,492.3,0
2015-08-23 01:27:24,5,68,21.2,76,12.4,999.9,1004.8,0.3,0.7,12,492.3,0
2015-08-23 01:32:24,5,68,21.2,76,12.4,999.7,1004.6,0.7,1,12,492.3,0
2015-08-23 01:37:24,5,68,21.2,76,12.4,999.7,1004.6,1,1.7,14,492.3,0
2015-08-23 01:42:24,5,68,21.1,76,12.4,999.5,1004.4,1.7,2,10,492.3,0
2015-08-23 01:47:24,5,68,21.2,76,12.4,999.4,1004.3,0.7,1.4,12,492.3,0
2015-08-23 01:52:24,5,68,21.2,76,12.4,999.4,1004.3,1,1.4,14,492.3,0
2015-08-23 01:57:24,5,68,21.1,76,12.4,999.2,1004.1,1.4,2.4,12,492.3,0
2015-08-23 02:02:24,5,68,21.1,76,12.4,999.2,1004.1,1,2.7,14,492.3,0
2015-08-23 02:07:24,5,68,21.2,76,12.4,999.3,1004.2,1,2,12,492.3,0
2015-08-23 02:12:24,5,68,21.2,76,12.4,999.1,1004,1.7,2.4,12,492.3,0
2015-08-23 02:17:24,5,68,21.1,76,12.4,998.9,1003.8,1,1.7,12,492.3,0
2015-08-23 02:22:24,5,68,21.1,76,12.4,998.8,1003.7,1.7,2.4,12,492.3,0
2015-08-23 02:27:24,5,68,21.2,76,12.3,998.9,1003.8,1,1.4,12,492.3,0
2015-08-23 02:32:24,5,68,21.1,76,12.3,998.7,1003.6,1.7,2.7,12,492.3,0
2015-08-23 02:37:24,5,67,21.1,76,12.2,998.5,1003.4,0.7,1.4,12,492.3,0
2015-08-23 02:42:24,5,67,21.1,76,12.2,998.5,1003.4,1.7,2,12,492.3,0
2015-08-23 02:47:24,5,67,21.1,76,12.2,998.4,1003.3,1.7,2.7,14,492.3,0
2015-08-23 02:52:24,5,67,21.1,76,12.1,998.3,1003.2,0.7,1.4,12,492.3,0
2015-08-23 02:57:24,5,67,21.1,76,12.1,998.2,1003.1,1.4,2,12,492.6,0
2015-08-23 03:02:24,5,67,21.1,76,12.2,998.2,1003.1,1.7,2,14,492.6,0
2015-08-23 03:07:24,5,67,21.1,76,12.2,997.8,1002.7,2.4,3.1,12,492.6,0
2015-08-23 03:12:24,5,67,21.1,76,12.2,997.7,1002.6,2,2.7,14,492.6,0
