2015-08-10 00:04:27,5,65,20.9,74,13.6,1006.9,1011.8,1,1.7,8,476.4,0
2015-08-10 00:09:27,5,65,20.9,74,13.6,1007,1011.9,0.7,1.4,8,476.4,0
2015-08-10 00:14:27,5,65,20.9,74,13.6,1006.9,1011.8,0.7,1.4,8,476.4,0
2015-08-10 00:19:27,5,64,20.9,74,13.6,1006.7,1011.6,1,1.7,8,476.4,0
2015-08-10 00:24:27,5,64,20.9,74,13.6,1006.7,1011.6,1,2,8,476.4,0
2015-08-10 00:29:27,5,64,20.9,74,13.5,1006.7,1011.6,1.4,2,8,476.4,0
2015-08-10 00:34:27,5,64,20.9,74,13.5,1006.7,1011.6,1,1.4,8,476.4,0
2015-08-10 00:39:27,5,64,20.9,74,13.4,1006.5,1011.4,1.4,2,8,476.4,0
2015-08-10 00:44:27,5,64,20.9,74,13.3,1006.6,1011.5,0.7,1,8,476.4,0
2015-08-10 00:49:27,5,64,20.9,74,13.3,1006.6,1011.5,0.7,1.4,8,476.4,0
2015-08-10 00:54:27,5,64,20.9,74,13.2,1006.4,1011.3,1,1.4,8,476.4,0
2015-08-10 00:59:27,5,64,20.9,74,13.2,1006.5,1011.4,0.7,1.4,8,476.4,0
2015-08-10 01:04:27,5,64,20.9,74,13.3,1006.5,1011.4,1,1.4,8,476.4,0
2015-08-10 01:09:27,5,64,20.9,74,13.3,1006.3,1011.2,1,1.4,8,476.4,0
2015-08-10 01:14:27,5,64,20.9,75,13.3,1006.1,1011,0.3,1,8,476.4,0
2015-08-10 01:19:27,5,64,20.8,75,13.3,1006.3,1011.2,0.7,1,8,476.4,0
2015-08-10 01:24:27,5,64,20.8,75,13.3,1006.3,1011.2,0.7,1,8,476.4,0
2015-08-10 01:29:27,5,64,20.8,75,13.3,1006.1,1011,1,1.4,8,476.4,0
2015-08-10 01:34:27,5,64,20.8,75,13.4,1006,1010.9,0.7,1,8,476.4,0
2015-08-10 01:39:27,5,64,20.8,75,13.4,1005.9,1010.8,1.7,2,8,476.4,0
2015-08-10 01:44:27,5,64,20.8,75,13.5,1005.9,1010.8,1.4,2.7,8,476.4,0
