2015-08-14 00:04:26,5,58,21.7,73,12.8,1008.4,1013.3,0.3,0.7,9,478.8,0
2015-08-14 00:09:26,5,58,21.7,73,12.8,1008.3,1013.2,0,0.3,10,478.8,0
2015-08-14 00:14:26,5,58,21.7,73,12.8,1008.3,1013.2,0,0.3,8,478.8,0
2015-08-14 00:19:26,5,58,21.7,73,12.8,1008.2,1013.1,0.3,0.7,8,478.8,0
2015-08-14 00:24:26,5,58,21.7,73,12.8,1008.3,1013.2,0,0.7,8,478.8,0
2015-08-14 00:29:26,5,58,21.7,73,12.8,1008.3,1013.2,0.3,0.7,10,478.8,0
2015-08-14 00:34:26,5,58,21.7,73,12.8,1008.4,1013.3,0.3,1,8,478.8,0
2015-08-14 00:39:26,5,58,21.7,73,12.8,1008.2,1013.1,0.3,1,8,478.8,0
2015-08-14 00:44:26,5,58,21.7,73,12.8,1008.1,1013,0.7,1,10,478.8,0
2015-08-14 00:49:26,5,58,21.7,73,12.8,1008,1012.9,0.3,1,8,478.8,0
2015-08-14 00:54:26,5,58,21.7,74,12.8,1008,1012.9,0.7,1,8,478.8,0
2015-08-14 00:59:26,5,58,21.7,74,12.8,1007.9,1012.8,0.7,1,8,478.8,0
2015-08-14 01:04:26,5,59,21.4,74,12.7,1007.9,1012.8,0,0.3,8,478.8,0
2015-08-14 01:09:26,5,59,21.4,74,12.7,1007.7,1012.6,0,0.7,8,478.8,0
2015-08-14 01:14:26,5,59,21.4,74,12.6,1007.6,1012.5,0,0,8,478.8,0
2015-08-14 01:19:26,5,59,21.4,74,12.6,1007.8,1012.7,0.3,0.7,8,478.8,0
2015-08-14 01:24:26,5,59,21.4,74,12.6,1007.6,1012.5,0.3,0.7,8,478.8,0
2015-08-14 01:29:26,5,59,21.4,74,12.6,1007.6,1012.5,0.3,0.7,8,478.8,0
2015-08-14 01:34:26,5,59,21.3,74,12.5,1007.5,1012.4,0,0.3,8,478.8,0
2015-08-14 01:39:26,5,59,21.4,74,12.4,1007.3,1012.2,0.3,0.7,8,478.8,0
2015-08-14 01:44:26,5,59,21.4,74,12.4,1007.3,1012.2,0,0.3,8,478.8,0
2015-08-14 01:49:26,5,59,21.4,74,12.5,1007.5,1012.4,0,0.3,10,478.8,0
2015-08-14 01:54:26,5,59,21.4,74,12.5,1007.4,1012.3,0.7,1,10,478.8,0
2015-08-14 01:59:26,5,59,21.4,74,12.6,1007.2,1012.1,0.3,1,10,478.8,0
2015-08-14 02:04:26,5,59,21.4,74,12.6,1007,1011.9,0.3,0.7,10,478.8,0
2015-08-14 02:09:26,5,59,21.4,74,12.7,1007,1011.9,0,0.7,8,478.8,0
2015-08-14 02:14:26,5,59,21.4,75,12.7,1006.9,1011.8,0,0.7,10,478.8,0
2015-08-14 02:19:26,5,59,21.4,75,12.7,1007,1011.9,0,0.7,10,478.8,0
2015-08-14 02:24:26,5,59,21.4,75,12.7,1007.1,1012,0.3,0.7,10,478.8,0
2015-08-14 02:29:26,5,59,21.4,74,12.7,1007.1,1012,1,1.4,9,478.8,0
2015-08-14 02:34:26,5,59,21.4,74,12.7,1006.9,1011.8,1,1.7,10,478.8,0
2015-08-14 02:39:26,5,59,21.4,74,12.6,1006.8,1011.7,1.7,3.1,13,478.8,0
2015-08-14 02:44:26,5,59,21.4,74,12.5,1006.8,1011.7,2,3.4,14,478.8,0
2015-08-14 02:49:26,5,59,21.4,74,12.4,1006.7,1011.6,1.4,2,8,478.8,0
2015-08-14 02:54:26,5,59,21.4,74,12.3,1006.5,1011.4,1.7,2,10,478.8,0
2015-08-14 02:59:26,5,59,21.3,74,12.3,1006.6,1011.5,0.7,1.7,12,478.8,0
2015-08-14 03:04:26,5,59,21.4,75,12.2,1006.5,1011.4,1,2,10,478.8,0
2015-08-14 03:09:26,5,59,21.3,75,12.2,1006.6,1011.5,1.4,2.4,12,478.8,0
2015-08-14 03:14:26,5,59,21.3,75,12.2,1006.4,1011.3,0.7,1.4,12,478.8,0
2015-08-14 03:19:26,5,59,21.3,75,12.2,1006.5,1011.4,1,1.4,10,478.8,0
2015-08-14 03:24:26,5,59,21.3,75,12.1,1006.3,1011.2,1.7,2.7,12,478.8,0
2015-08-14 03:29:26,5,59,21.3,75,12.1,1006.4,1011.3,2,3.1,13,478.8,0
2015-08-14 03:34:26,5,59,21.3,75,12.1,1006.3,1011.2,0.7,1.4,10,478.8,0
2015-08-14 03:39:26,5,59,21.3,75,12.1,1006.3,1011.2,0.7,1,12,478.8,0
2015-08-14 03:44:26,5,59,21.3,75,12.1,1006.3,1011.2,1,1.7,12,478.8,0
2015-08-14 03:49:26,5,59,21.3,75,12.1,1006.2,1011.1,0.3,1,12,478.8,0
2015-08-14 03:54:26,5,59,21.3,75,12.1,1006.2,1011.1,0.7,1.4,10,478.8,0
2015-08-14 03:59:26,5,59,21.3,75,12.1,1006.1,1011,1.7,2.4,12,478.8,0
2015-08-14 04:04:26,5,59,21.3,75,12,1006.2,1011.1,1,1.7,10,478.8,0
2015-08-14 04:09:26,5,59,21.3,76,11.9,1006.2,1011.1,1.4,3.1,12,478.8,0
2015-08-14 04:14:26,5,59,21.3,76,11.9,1006.2,1011.1,1,2,12,478.8,0
2015-08-14 04:19:26,5,59,21.3,76,11.8,1006.3,1011.2,1,1.4,12,478.8,0
2015-08-14 04:24:26,5,59,21.2,76,11.8,1006.2,1011.1,0.3,1,10,478.8,0
2015-08-14 04:29:26,5,59,21.2,76,11.8,1006.2,1011.1,0.3,0.7,10,478.8,0
2015-08-14 04:34:26,5,59,21.2,76,11.8,1006.4,1011.3,0,1,10,478.8,0
2015-08-14 04:39:26,5,59,21.2,76,11.8,1006.2,1011.1,0,0.3,10,478.8,0
2015-08-14 04:44:26,5,59,21.2,76,11.7,1006.2,1011.1,0.3,0.7,10,478.8,0
2015-08-14 04:49:26,5,59,21.2,76,11.7,1006.3,1011.2,0,0,,478.8,0
2015-08-14 04:54:26,5,59,21.1,76,11.7,1006.2,1011.1,0,0,,478.8,0
2015-08-14 04:59:26,5,59,21.1,76,11.7,1006.3,1011.2,0,0,,478.8,0
2015-08-14 05:04:26,5,59,21.1,76,11.7,1006.1,1011,0,0.3,8,478.8,0
2015-08-14 05:09:26,5,59,21.1,76,11.7,1006.2,1011.1,0,0,8,478.8,0
2015-08-14 05:14:26,5,59,21.1,76,11.7,1006.2,1011.1,0,0.3,8,478.8,0
2015-08-14 05:19:26,5,59,21.1,76,11.7,1006.1,1011,0,0.3,8,478.8,0
2015-08-14 05:24:26,5,59,21.1,76,11.7,1006.1,1011,0,0,8,478.8,0
2015-08-14 05:29:26,5,59,21.1,76,11.7,1006.2,1011.1,0,0,8,478.8,0
2015-08-14 05:34:26,5,59,21.1,76,11.7,1006.2,1011.1,0,0,8,478.8,0
2015-08-14 05:39:26,5,59,21.1,76,11.7,1006.1,1011,0,0,8,478.8,0
2015-08-14 05:44:26,5,59,21.1,76,11.8,1006.1,1011,0,0.3,8,478.8,0
2015-08-14 05:49:26,5,59,21.1,76,11.8,1006.1,1011,0,0.3,8,478.8,0
2015-08-14 05:54:26,5,59,21.1,76,11.8,1006.1,1011,0,0.3,8,478.8,0
2015-08-14 05:59:26,5,59,21.1,76,11.8,1006.2,1011.1,0,0.3,10,478.8,0
2015-08-14 06:04:26,5,59,21,76,11.8,1006,1010.9,0,0.3,8,478.8,0
