2015-08-03 00:01:28,5,66,20.3,72,16.2,990.7,995.6,2.4,3.7,4,456,0
2015-08-03 00:06:28,5,66,20.2,72,16.2,990.9,995.8,3.4,5.1,2,456,0
2015-08-03 00:11:28,5,66,20.2,72,16.2,990.8,995.7,2,3.7,14,456,0
2015-08-03 00:16:28,5,66,20.2,72,16.2,990.6,995.5,1.4,2.7,2,456,0
2015-08-03 00:21:28,5,66,20.2,72,16.2,990.7,995.6,3.4,4.4,2,456,0
2015-08-03 00:26:28,5,66,20.2,72,16.2,990.6,995.5,1.7,3.1,0,456,0
2015-08-03 00:31:28,5,66,20.3,72,16.1,990.5,995.4,1,3.1,4,456,0
2015-08-03 00:36:28,5,66,20.3,72,16.2,990.5,995.4,1.4,3.1,2,456,0
2015-08-03 00:41:28,5,66,20.3,72,16.1,990.6,995.5,2,3.1,8,456,0
2015-08-03 00:46:28,5,66,20.3,72,16.1,990.6,995.5,1.7,2.7,8,456,0
2015-08-03 00:51:28,5,66,20.2,72,16.1,990.8,995.7,2,3.7,9,456,0
2015-08-03 00:56:28,5,66,20.3,71,16.2,990.6,995.5,2.7,3.4,8,456,0
2015-08-03 01:01:28,5,66,20.3,71,16.2,990.6,995.5,2.4,3.4,8,456,0
2015-08-03 01:06:28,5,66,20.2,71,16,990.7,995.6,2.4,4.1,8,456,0
2015-08-03 01:11:28,5,66,20.2,70,16,991,995.9,2,3.1,9,456,0
2015-08-03 01:16:28,5,66,20.2,71,15.9,990.9,995.8,1.7,3.1,10,456,0
2015-08-03 01:21:28,5,66,20.2,71,15.9,990.9,995.8,1.4,2.4,8,456,0
2015-08-03 01:26:28,5,66,20.2,71,15.9,990.9,995.8,1.7,2.4,8,456,0
2015-08-03 01:31:28,5,66,20.2,71,15.9,991,995.9,1.7,2.7,8,456,0
2015-08-03 01:36:28,5,66,20.2,71,15.8,991.2,996.1,2,3.7,9,456,0
2015-08-03 01:41:28,5,66,20.2,71,15.8,991.1,996,2.7,5.4,10,456,0
2015-08-03 01:46:28,5,66,20.2,71,15.6,991.2,996.1,2,2.7,10,456,0
2015-08-03 01:51:28,5,66,20.2,71,15.4,991.3,996.2,2.7,4.4,8,456,0
2015-08-03 01:56:28,5,66,20.2,72,15.3,991.5,996.4,1.7,2.4,4,456,0
2015-08-03 02:01:28,5,66,20.2,72,15.2,991.7,996.6,3.1,4.8,12,456,0
2015-08-03 02:06:28,5,66,20.2,73,14.6,991.8,996.7,4.1,6.1,10,456,0
2015-08-03 02:11:28,5,66,20.2,73,14,991.9,996.8,3.4,6.1,8,456,0
2015-08-03 02:16:28,5,66,20.2,74,13.8,992,996.9,2.4,3.7,8,456.3,0
2015-08-03 02:21:28,5,66,20.3,74,13.7,992,996.9,1.7,3.4,8,456.3,0
2015-08-03 02:26:28,5,65,20.2,74,13.6,992,996.9,2,3.7,10,456.3,0
2015-08-03 02:31:28,5,65,20.2,75,13.6,992.2,997.1,2.7,3.4,8,456.3,0
2015-08-03 02:36:28,5,65,20.2,74,13.5,992.1,997,1.7,4.1,8,456.3,0
2015-08-03 02:41:28,5,65,20.2,74,13.4,992.2,997.1,2.7,3.7,8,456.3,0
2015-08-03 02:46:28,5,65,20.2,74,13.4,992.1,997,2,3.4,8,456.3,0
2015-08-03 02:51:28,5,65,20.2,73,13.3,992.3,997.2,2,2.7,13,456.3,0
2015-08-03 02:56:28,5,65,20.2,73,13.3,992.3,997.2,1.7,3.1,10,456.3,0
2015-08-03 03:01:28,5,65,20.1,73,13.2,992.2,997.1,2.4,4.4,8,456.3,0
2015-08-03 03:06:28,5,65,20.1,72,13,992.3,997.2,1.7,3.1,9,456.3,0
2015-08-03 03:11:28,5,65,20.2,72,12.9,992.4,997.3,2,2.7,9,456.3,0
2015-08-03 03:16:28,5,65,20.1,72,12.9,992.5,997.4,1.7,3.7,8,456.3,0
2015-08-03 03:21:28,5,65,20.1,72,12.9,992.5,997.4,2.4,3.4,8,456.3,0
2015-08-03 03:26:28,5,65,20.2,72,12.9,992.6,997.5,3.1,7.1,10,456.3,0
2015-08-03 03:31:28,5,65,20.1,72,12.8,992.8,997.7,2.4,4.1,8,456.3,0
2015-08-03 03:36:28,5,65,20.1,72,12.8,992.9,997.8,3.1,4.4,0,456.3,0
2015-08-03 03:41:28,5,65,20.1,72,12.8,993,997.9,3.1,4.8,8,456.3,0
2015-08-03 03:46:28,5,65,20.1,72,12.8,993,997.9,2.7,4.1,10,456.3,0
2015-08-03 03:51:28,5,65,20.1,72,12.7,993,997.9,3.4,4.4,8,456.3,0
2015-08-03 03:56:28,5,65,20.1,72,12.7,992.9,997.8,3.4,5.4,8,456.3,0
2015-08-03 04:01:28,5,65,20.1,72,12.6,993.1,998,1.7,3.4,8,456.3,0
2015-08-03 04:06:28,5,65,20.1,72,12.6,993.1,998,1.4,2,9,456.3,0
2015-08-03 04:11:28,5,65,20.1,72,12.6,993.1,998,1.7,2.7,8,456.3,0
2015-08-03 04:16:28,5,65,20.1,72,12.6,993.3,998.2,2.4,3.1,8,456.3,0
2015-08-03 04:21:28,5,65,20.1,72,12.6,993.3,998.2,2,2.7,8,456.3,0
2015-08-03 04:26:28,5,65,20.1,72,12.6,993.3,998.2,1.7,2,4,456.3,0
2015-08-03 04:31:28,5,65,20.1,72,12.6,993.4,998.3,2,3.4,8,456.3,0
2015-08-03 04:36:28,5,65,20,72,12.5,993.4,998.3,2.4,3.7,8,456.3,0
2015-08-03 04:41:28,5,65,20.1,72,12.4,993.5,998.4,1.7,2.7,8,456.3,0
2015-08-03 04:46:28,5,65,20,72,12.4,993.4,998.3,2.4,4.4,10,456.3,0
2015-08-03 04:51:28,5,65,20.1,72,12.4,993.7,998.6,1.7,2.4,8,456.3,0
2015-08-03 04:56:28,5,65,20.1,72,12.4,993.6,998.5,1.7,3.4,10,456.3,0
2015-08-03 05:01:28,5,65,20,72,12.4,993.8,998.7,2,3.7,8,456.3,0
2015-08-03 05:06:28,5,65,20,72,12.5,993.8,998.7,1.4,2.4,8,456.3,0
2015-08-03 05:11:28,5,65,20,72,12.5,993.9,998.8,1.7,2.7,8,456.3,0
2015-08-03 05:16:28,5,65,20,71,12.5,993.9,998.8,2,3.1,14,456.3,0
2015-08-03 05:21:28,5,65,20,71,12.5,994,998.9,1.7,2.7,8,456.3,0
2015-08-03 05:26:28,5,65,20,71,12.4,994,998.9,2.4,4.1,8,456.3,0
2015-08-03 05:31:28,5,65,20,72,12.3,994.1,999,2.4,4.4,10,456.3,0
2015-08-03 05:36:28,5,65,20,72,12.3,994.3,999.2,2.4,4.1,8,456.3,0
2015-08-03 05:41:28,5,65,20,72,12.3,994.2,999.1,1.7,2.7,8,456.3,0
2015-08-03 05:46:28,5,65,20,72,12.4,994.3,999.2,2,3.7,2,456.3,0
2015-08-03 05:51:28,5,65,20,72,12.4,994.4,999.3,2.4,3.1,10,456.3,0
2015-08-03 05:56:28,5,65,20,72,12.4,994.3,999.2,3.1,5.4,8,456.3,0
