2015-08-11 00:04:27,5,62,21.2,76,11.9,1012.5,1017.4,0.3,1,8,478.8,0
2015-08-11 00:09:27,5,62,21.2,76,11.9,1012.4,1017.3,0.3,0.7,10,478.8,0
2015-08-11 00:14:27,5,62,21.2,76,11.9,1012.4,1017.3,0.7,1.4,10,478.8,0
2015-08-11 00:19:27,5,62,21.2,76,11.9,1012.4,1017.3,0.7,1,10,478.8,0
2015-08-11 00:24:27,5,62,21.2,76,11.9,1012.4,1017.3,0.7,1.4,10,478.8,0
2015-08-11 00:29:27,5,62,21.2,75,11.9,1012.4,1017.3,0.7,1,10,478.8,0
2015-08-11 00:34:27,5,62,21.1,75,11.9,1012.4,1017.3,1.4,1.7,10,478.8,0
2015-08-11 00:39:27,5,62,21.2,75,11.9,1012.5,1017.4,0.7,1.7,14,478.8,0
2015-08-11 00:44:27,5,62,21.1,75,11.9,1012.6,1017.5,1,1.7,10,478.8,0
2015-08-11 00:49:27,5,62,21.1,75,11.9,1012.6,1017.5,1.4,1.7,14,478.8,0
2015-08-11 00:54:27,5,62,21.1,75,11.8,1012.6,1017.5,1.4,1.7,10,478.8,0
2015-08-11 00:59:27,5,62,21.1,75,11.8,1012.6,1017.5,1.4,1.7,0,478.8,0
2015-08-11 01:04:27,5,62,21.1,75,11.8,1012.6,1017.5,0.7,1.4,8,478.8,0
2015-08-11 01:09:27,5,62,21.1,75,11.8,1012.7,1017.6,1,1.7,10,478.8,0
2015-08-11 01:14:27,5,62,21.1,75,11.8,1012.7,1017.6,1,1.7,14,478.8,0
2015-08-11 01:19:27,5,62,21.1,75,11.8,1012.7,1017.6,0.7,1.4,14,478.8,0
2015-08-11 01:24:27,5,62,21.1,75,11.8,1012.8,1017.7,0.7,1.4,10,478.8,0
2015-08-11 01:29:27,5,62,21,75,11.7,1012.8,1017.7,0.7,1.4,10,478.8,0
2015-08-11 01:34:27,5,62,21,75,11.7,1012.7,1017.6,1.4,2.4,10,478.8,0
2015-08-11 01:39:27,5,62,21,75,11.7,1012.9,1017.8,1,1.4,10,478.8,0
2015-08-11 01:44:27,5,62,21,75,11.6,1013,1017.9,0.7,1.4,10,478.8,0
2015-08-11 01:49:27,5,62,21,75,11.6,1012.9,1017.8,1,1.4,8,478.8,0
2015-08-11 01:54:27,5,62,21,75,11.6,1013,1017.9,0.7,1,12,478.8,0
2015-08-11 01:59:27,5,62,21,75,11.5,1013,1017.9,2,2.7,12,478.8,0
2015-08-11 02:04:27,5,62,21,75,11.5,1012.8,1017.7,1,1.4,12,478.8,0
2015-08-11 02:09:27,5,61,21,75,11.4,1013.1,1018,1.4,2.7,12,478.8,0
2015-08-11 02:14:27,5,61,21,75,11.4,1013.2,1018.1,2.7,3.7,12,478.8,0
2015-08-11 02:19:27,5,62,20.9,75,11.4,1013,1017.9,1.4,2.4,12,478.8,0
2015-08-11 02:24:27,5,62,20.9,75,11.3,1013.1,1018,1.7,3.1,12,478.8,0
2015-08-11 02:29:27,5,62,20.9,74,11.3,1013.2,1018.1,2,2.7,12,478.8,0
2015-08-11 02:34:27,5,62,20.9,74,11.3,1013.2,1018.1,1,2,10,478.8,0
2015-08-11 02:39:27,5,62,20.9,74,11.3,1013.1,1018,1.7,2.4,12,478.8,0
2015-08-11 02:44:27,5,62,20.9,74,11.3,1013.2,1018.1,0.3,1,12,478.8,0
2015-08-11 02:49:27,5,62,20.9,74,11.2,1013.1,1018,0.3,1,10,478.8,0
2015-08-11 02:54:27,5,62,20.9,74,11.1,1013.2,1018.1,0.7,1.4,10,478.8,0
2015-08-11 02:59:27,5,62,20.9,74,11.1,1013.1,1018,0.7,1,14,478.8,0
2015-08-11 03:04:27,5,62,20.9,74,11,1013.2,1018.1,0.7,1.4,12,478.8,0
2015-08-11 03:09:27,5,62,20.8,75,10.9,1013.1,1018,0.3,0.7,4,478.8,0
2015-08-11 03:14:27,5,62,20.8,75,10.8,1013.2,1018.1,0,0.3,10,478.8,0
2015-08-11 03:19:27,5,62,20.8,75,10.7,1013.1,1018,0,0.3,10,478.8,0
2015-08-11 03:24:27,5,62,20.8,75,10.7,1013.2,1018.1,0,0.7,8,478.8,0
2015-08-11 03:29:27,5,62,20.8,75,10.7,1013.4,1018.3,0,0.3,4,478.8,0
2015-08-11 03:34:27,5,62,20.8,75,10.6,1013.5,1018.4,0.3,0.7,10,478.8,0
2015-08-11 03:39:27,5,62,20.8,75,10.6,1013.6,1018.5,0,0,10,478.8,0
2015-08-11 03:44:27,5,62,20.8,75,10.6,1013.5,1018.4,0,0.3,10,478.8,0
2015-08-11 03:49:27,5,62,20.8,75,10.7,1013.6,1018.5,0,0.3,10,478.8,0
2015-08-11 03:54:27,5,62,20.7,75,10.6,1013.6,1018.5,0,0.3,10,478.8,0
2015-08-11 03:59:27,5,62,20.7,75,10.6,1013.6,1018.5,0,0.3,10,478.8,0
2015-08-11 04:04:27,5,62,20.7,75,10.6,1013.7,1018.6,0,0.3,10,478.8,0
2015-08-11 04:09:27,5,62,20.7,75,10.5,1013.8,1018.7,0,0.3,,478.8,0
2015-08-11 04:14:27,5,62,20.7,75,10.5,1013.8,1018.7,0,0,,478.8,0
2015-08-11 04:19:27,5,62,20.7,75,10.5,1013.8,1018.7,0.3,0.7,8,478.8,0
2015-08-11 04:24:27,5,62,20.7,75,10.5,1013.9,1018.8,0,0.3,10,478.8,0
2015-08-11 04:29:27,5,62,20.7,75,10.5,1013.9,1018.8,0,0.3,10,478.8,0
2015-08-11 04:34:27,5,62,20.7,75,10.5,1014,1018.9,0.3,0.7,10,478.8,0
2015-08-11 04:39:27,5,62,20.7,75,10.5,1014,1018.9,0,0.7,8,478.8,0
2015-08-11 04:44:27,5,62,20.6,75,10.5,1014,1018.9,0.3,0.7,10,478.8,0
2015-08-11 04:49:27,5,62,20.6,75,10.5,1014,1018.9,0,0.3,10,478.8,0
2015-08-11 04:54:27,5,62,20.6,75,10.5,1014.1,1019,0,0,10,478.8,0
2015-08-11 04:59:27,5,62,20.6,75,10.5,1014,1018.9,0,0.3,10,478.8,0
2015-08-11 05:04:27,5,62,20.6,75,10.5,1014.2,1019.1,0,0.3,10,478.8,0
2015-08-11 05:09:27,5,62,20.6,75,10.6,1014.1,1019,0,0.3,10,478.8,0
2015-08-11 05:14:27,5,62,20.6,75,10.6,1014.3,1019.2,0,0.3,10,478.8,0
2015-08-11 05:19:27,5,62,20.6,75,10.6,1014.3,1019.2,0,0.3,12,478.8,0
2015-08-11 05:24:27,5,62,20.6,75,10.6,1014.4,1019.3,0,0.3,10,478.8,0
2015-08-11 05:29:27,5,62,20.6,75,10.6,1014.4,1019.3,0,0.3,10,478.8,0
2015-08-11 05:34:27,5,62,20.6,75,10.6,1014.3,1019.2,0,0.3,10,478.8,0
2015-08-11 05:39:27,5,62,20.5,76,10.7,1014.4,1019.3,0,0.7,10,478.8,0
2015-08-11 05:44:27,5,62,20.6,76,10.7,1014.4,1019.3,0,0.3,10,478.8,0
2015-08-11 05:49:27,5,62,20.5,76,10.8,1014.5,1019.4,0.3,0.7,10,478.8,0
2015-08-11 05:54:27,5,62,20.5,76,10.8,1014.6,1019.5,0,0.3,10,478.8,0
2015-08-11 05:59:27,5,62,20.5,76,10.9,1014.6,1019.5,0,0.3,10,478.8,0
2015-08-11 06:04:27,5,62,20.5,76,10.9,1014.7,1019.6,0,0,10,478.8,0
2015-08-11 06:09:27,5,62,20.5,75,11,1014.7,1019.6,0,0,10,478.8,0
2015-08-11 06:14:27,5,62,20.5,75,11.1,1014.8,1019.7,0,0.3,10,478.8,0
2015-08-11 06:19:27,5,62,20.5,75,11.1,1014.7,1019.6,0,0,10,478.8,0
2015-08-11 06:24:27,5,62,20.5,75,11.2,1014.8,1019.7,0,0.3,10,478.8,0
2015-08-11 06:29:27,5,62,20.5,75,11.3,1014.9,1019.8,0,0.3,8,478.8,0
2015-08-11 06:34:27,5,62,20.5,75,11.3,1014.8,1019.7,0,0.7,8,478.8,0
2015-08-11 06:39:27,5,62,20.5,75,11.4,1014.9,1019.8,0.3,0.7,8,478.8,0
2015-08-11 06:44:27,5,62,20.5,75,11.6,1014.9,1019.8,0,0.7,8,478.8,0
2015-08-11 06:49:27,5,62,20.6,75,11.7,1015,1019.9,0,0.3,8,478.8,0
2015-08-11 06:54:27,5,62,20.6,75,11.8,1014.9,1019.8,0,0,10,478.8,0
2015-08-11 06:59:27,5,62,20.6,74,12,1014.9,1019.8,0,0.3,4,478.8,0
2015-08-11 07:04:27,5,62,20.6,74,12.1,1015.1,1020,0.3,0.7,10,478.8,0
2015-08-11 07:09:27,5,62,20.6,73,12.2,1015.3,1020.2,0.3,0.7,10,478.8,0
2015-08-11 07:14:27,5,62,20.6,73,12.3,1015.3,1020.2,0,0.3,10,478.8,0
2015-08-11 07:19:27,5,62,20.6,73,12.5,1015.3,1020.2,0.3,1,10,478.8,0
2015-08-11 07:24:27,5,62,20.7,73,12.6,1015.4,1020.3,0,0.7,10,478.8,0
2015-08-11 07:29:27,5,62,20.7,73,12.7,1015.5,1020.4,0.3,1,10,478.8,0
2015-08-11 07:34:27,5,62,20.7,73,12.7,1015.5,1020.4,0.3,1,10,478.8,0
2015-08-11 07:39:27,5,62,20.7,73,12.8,1015.6,1020.5,0.7,1,12,478.8,0
2015-08-11 07:44:27,5,62,20.7,72,12.9,1015.6,1020.5,0.7,1.4,10,478.8,0
2015-08-11 07:49:27,5,62,20.7,72,13,1015.5,1020.4,0.3,0.7,10,478.8,0
2015-08-11 07:54:27,5,62,20.7,71,13,1015.5,1020.4,0.7,0.7,12,478.8,0
2015-08-11 07:59:27,5,62,20.8,70,13.2,1015.6,1020.5,1.7,2.4,12,478.8,0
2015-08-11 08:04:27,5,62,20.8,69,13.2,1015.7,1020.6,1,1.4,12,478.8,0
2015-08-11 08:09:27,5,62,20.8,68,13.2,1015.6,1020.5,1.4,1.7,12,478.8,0
2015-08-11 08:14:27,5,62,20.9,68,13.4,1015.8,1020.7,2,2.7,14,478.8,0
2015-08-11 08:19:27,5,62,20.9,67,13.2,1015.8,1020.7,1.4,1.7,14,478.8,0
2015-08-11 08:24:27,5,62,20.9,67,13.3,1015.9,1020.8,0.7,1,12,478.8,0
2015-08-11 08:29:27,5,62,20.9,67,13.4,1016,1020.9,1,1.4,12,478.8,0
2015-08-11 08:34:27,5,62,20.9,67,13.6,1016,1020.9,1,2,12,478.8,0
2015-08-11 08:39:27,5,62,20.9,68,13.6,1016.1,1021,1,1.7,12,478.8,0
2015-08-11 08:44:27,5,62,20.9,68,13.4,1016.2,1021.1,0.3,0.7,12,478.8,0
2015-08-11 08:49:27,5,61,21,68,13.5,1016,1020.9,0.3,1,10,478.8,0
2015-08-11 08:54:27,5,61,21,67,13.6,1016,1020.9,0.7,1.4,10,478.8,0
2015-08-11 08:59:27,5,61,21,66,14,1016.1,1021,0,0.3,8,478.8,0
2015-08-11 09:04:27,5,61,21,65,14.4,1016.2,1021.1,1.7,2.4,12,478.8,0
2015-08-11 09:09:27,5,61,21.1,63,14,1016.4,1021.3,0.3,1,8,478.8,0
2015-08-11 09:14:27,5,61,21.1,64,14.2,1016.4,1021.3,0.7,1,12,478.8,0
2015-08-11 09:19:27,5,61,21.1,64,14.2,1016.3,1021.2,0.7,1,10,478.8,0
2015-08-11 09:24:27,5,61,21.1,63,14.3,1016.4,1021.3,1.4,2,12,478.8,0
2015-08-11 09:29:27,5,61,21.1,62,14.2,1016.5,1021.4,0.3,0.7,14,478.8,0
2015-08-11 09:34:27,5,61,21.2,63,14.5,1016.4,1021.3,0.3,1,10,478.8,0
2015-08-11 09:39:27,5,61,21.2,62,15,1016.4,1021.3,0,0.3,8,478.8,0
2015-08-11 09:44:27,5,61,21.2,60,15.3,1016.4,1021.3,0.7,1.7,8,478.8,0
2015-08-11 09:49:27,5,61,21.2,58,15.1,1016.4,1021.3,0.7,1,10,478.8,0
2015-08-11 09:54:27,5,61,21.2,58,15,1016.5,1021.4,1,1.7,10,478.8,0
2015-08-11 09:59:27,5,61,21.3,58,14.6,1016.7,1021.6,1,1.4,14,478.8,0
