2015-08-09 00:04:27,5,63,20.7,76,13.6,1011,1015.9,1,1.4,8,476.1,0
2015-08-09 00:09:27,5,63,20.7,76,13.6,1011,1015.9,1,2,10,476.1,0
2015-08-09 00:14:27,5,63,20.7,76,13.5,1010.9,1015.8,1,1.7,12,476.1,0
2015-08-09 00:19:27,5,63,20.7,76,13.5,1011,1015.9,1.4,2,10,476.1,0
2015-08-09 00:24:27,5,63,20.7,76,13.5,1010.9,1015.8,1,1.7,10,476.1,0
2015-08-09 00:29:27,5,63,20.7,76,13.5,1010.7,1015.6,0.7,1.4,14,476.1,0
2015-08-09 00:34:27,5,63,20.7,76,13.5,1010.7,1015.6,0.3,1.4,10,476.1,0
2015-08-09 00:39:27,5,63,20.7,76,13.5,1010.7,1015.6,0.3,1,8,476.1,0
2015-08-09 00:44:27,5,63,20.7,76,13.5,1010.7,1015.6,0.7,1.4,10,476.1,0
2015-08-09 00:49:27,5,63,20.7,76,13.5,1010.8,1015.7,1.4,2,10,476.1,0
2015-08-09 00:54:27,5,63,20.7,76,13.5,1010.9,1015.8,1,2,8,476.1,0
2015-08-09 00:59:27,5,63,20.7,76,13.5,1010.8,1015.7,1,1.7,0,476.1,0
2015-08-09 01:04:27,5,63,20.6,76,13.5,1010.9,1015.8,1,1.7,10,476.1,0
2015-08-09 01:09:27,5,63,20.6,76,13.4,1010.8,1015.7,1.7,2.4,10,476.1,0
2015-08-09 01:14:27,5,63,20.6,76,13.4,1010.9,1015.8,0.7,1,10,476.1,0
2015-08-09 01:19:27,5,63,20.6,76,13.4,1010.9,1015.8,1,1.7,10,476.1,0
2015-08-09 01:24:27,5,63,20.6,76,13.4,1010.9,1015.8,1,2,8,476.1,0
2015-08-09 01:29:27,5,63,20.6,76,13.4,1010.9,1015.8,1,1.4,8,476.1,0
2015-08-09 01:34:27,5,63,20.6,76,13.3,1010.9,1015.8,1.4,2.4,10,476.1,0
2015-08-09 01:39:27,5,63,20.6,76,13.3,1010.8,1015.7,1.4,2,9,476.1,0
2015-08-09 01:44:27,5,63,20.6,76,13.3,1010.9,1015.8,0.7,2,10,476.1,0
2015-08-09 01:49:27,5,63,20.6,76,13.3,1011,1015.9,0.3,1.4,10,476.1,0
2015-08-09 01:54:27,5,63,20.6,76,13.3,1010.9,1015.8,1,1.7,10,476.1,0
2015-08-09 01:59:27,5,63,20.6,76,13.3,1010.8,1015.7,2.4,3.1,,476.1,0
2015-08-09 02:04:27,5,63,20.6,76,13.3,1010.8,1015.7,1,1.7,10,476.1,0
2015-08-09 02:09:27,5,64,20.6,76,13.2,1010.8,1015.7,0.3,1,8,476.1,0
2015-08-09 02:14:27,5,64,20.6,76,13.2,1010.7,1015.6,0.3,1,10,476.1,0
2015-08-09 02:19:27,5,64,20.6,76,13.2,1010.6,1015.5,0.7,1.4,10,476.1,0
2015-08-09 02:24:27,5,64,20.6,76,13.1,1010.6,1015.5,0.7,1.4,8,476.1,0
2015-08-09 02:29:27,5,64,20.6,76,13.1,1010.7,1015.6,1.4,2,10,476.1,0
2015-08-09 02:34:27,5,64,20.6,76,13.1,1010.7,1015.6,1,1.4,8,476.1,0
2015-08-09 02:39:27,5,64,20.6,76,13.1,1010.9,1015.8,0.3,1,10,476.1,0
2015-08-09 02:44:27,5,64,20.6,77,13.1,1010.9,1015.8,1.4,2,9,476.1,0
2015-08-09 02:49:27,5,64,20.6,77,13.1,1010.8,1015.7,0.7,1.4,8,476.1,0
2015-08-09 02:54:27,5,64,20.6,77,13.1,1010.8,1015.7,1.4,2,8,476.1,0
2015-08-09 02:59:27,5,64,20.6,77,13.1,1011,1015.9,1.4,2,8,476.1,0
2015-08-09 03:04:27,5,64,20.6,77,13.1,1010.9,1015.8,1.4,2.7,10,476.1,0
2015-08-09 03:09:27,5,64,20.6,77,13,1010.7,1015.6,1.4,2,8,476.1,0
2015-08-09 03:14:27,5,64,20.6,77,13,1010.6,1015.5,0.7,1.4,10,476.1,0
2015-08-09 03:19:27,5,64,20.6,77,13,1010.6,1015.5,1.7,3.1,10,476.1,0
2015-08-09 03:24:27,5,64,20.6,77,13,1010.4,1015.3,2,2.7,4,476.1,0
2015-08-09 03:29:27,5,64,20.6,77,13,1010.5,1015.4,1.4,2,8,476.1,0
2015-08-09 03:34:27,5,64,20.5,77,13,1010.4,1015.3,1,1.4,10,476.1,0
2015-08-09 03:39:27,5,64,20.5,77,13,1010.3,1015.2,1.7,2.4,8,476.1,0
2015-08-09 03:44:27,5,64,20.6,77,13,1010.3,1015.2,2,3.1,10,476.1,0
2015-08-09 03:49:27,5,64,20.5,77,13,1010.1,1015,2.4,2.7,10,476.1,0
2015-08-09 03:54:27,5,64,20.5,77,13,1010.3,1015.2,1.7,2.4,10,476.1,0
2015-08-09 03:59:27,5,64,20.5,77,13,1010.3,1015.2,1,2,8,476.1,0
2015-08-09 04:04:27,5,64,20.5,77,13,1010.3,1015.2,2.4,4.1,8,476.1,0
2015-08-09 04:09:27,5,64,20.5,77,13,1010.3,1015.2,1.4,2,14,476.1,0
2015-08-09 04:14:27,5,64,20.5,77,13.1,1010.2,1015.1,1.7,3.1,4,476.1,0
2015-08-09 04:19:27,5,64,20.5,77,13.1,1010.2,1015.1,1.7,3.1,8,476.1,0
2015-08-09 04:24:27,5,64,20.5,77,13.1,1010.2,1015.1,2,3.7,8,476.1,0
2015-08-09 04:29:27,5,64,20.4,77,13.1,1010.1,1015,1.4,2.4,10,476.1,0
2015-08-09 04:34:27,5,64,20.4,77,13.1,1010,1014.9,0.7,1.4,8,476.1,0
2015-08-09 04:39:27,5,64,20.5,76,13,1010,1014.9,0.3,1.4,10,476.1,0
2015-08-09 04:44:27,5,64,20.5,76,13,1010,1014.9,1,2,8,476.1,0
2015-08-09 04:49:27,5,64,20.5,77,13,1010.1,1015,0.7,1.4,10,476.1,0
2015-08-09 04:54:27,5,64,20.4,77,13,1010.2,1015.1,0.7,1.4,8,476.1,0
2015-08-09 04:59:27,5,64,20.5,77,13,1010.1,1015,1,1.7,8,476.1,0
2015-08-09 05:04:27,5,64,20.5,77,13,1010.1,1015,0.7,1.4,8,476.1,0
2015-08-09 05:09:27,5,64,20.4,77,13,1010,1014.9,0.7,1.4,8,476.1,0
2015-08-09 05:14:27,5,64,20.4,77,13,1009.9,1014.8,0.7,1,10,476.1,0
2015-08-09 05:19:27,5,64,20.4,77,13.1,1010,1014.9,1.4,1.4,0,476.1,0
2015-08-09 05:24:27,5,64,20.5,77,13.1,1009.9,1014.8,1.4,2.4,10,476.1,0
2015-08-09 05:29:27,5,64,20.5,77,13.1,1009.9,1014.8,0.7,1.4,8,476.1,0
