2015-08-15 00:04:26,5,56,21.1,73,10,1006.9,1011.8,0,0.3,10,479.4,0
2015-08-15 00:09:26,5,56,21.1,74,9.8,1006.9,1011.8,0,0.3,8,479.4,0
2015-08-15 00:14:26,5,56,21,74,9.6,1007,1011.9,0,0.3,10,479.4,0
2015-08-15 00:19:26,5,56,21.1,74,9.4,1006.9,1011.8,0,0.3,2,479.4,0
2015-08-15 00:24:26,5,56,21,74,9.2,1006.9,1011.8,0,0,4,479.4,0
2015-08-15 00:29:26,5,56,21,74,9.1,1006.9,1011.8,0,0.3,10,479.4,0
2015-08-15 00:34:26,5,56,21,75,8.9,1006.9,1011.8,0,0,10,479.4,0
2015-08-15 00:39:26,5,56,21,75,8.7,1006.9,1011.8,0,0.3,8,479.4,0
2015-08-15 00:44:26,5,56,21,75,8.6,1006.8,1011.7,0,0,,479.4,0
2015-08-15 00:49:26,5,56,21,75,8.5,1006.7,1011.6,0,0.3,4,479.4,0
2015-08-15 00:54:26,5,56,21,75,8.6,1006.8,1011.7,0.3,0.7,10,479.4,0
2015-08-15 00:59:26,5,56,21,75,8.7,1007,1011.9,0.3,0.7,10,479.4,0
2015-08-15 01:04:26,5,57,20.9,75,8.9,1006.8,1011.7,0.3,0.7,10,479.4,0
2015-08-15 01:09:26,5,57,20.9,74,9.2,1006.9,1011.8,0.3,0.7,10,479.4,0
2015-08-15 01:14:26,5,57,20.9,74,9.4,1006.9,1011.8,0.3,1,10,479.4,0
2015-08-15 01:19:26,5,57,20.9,74,9.5,1006.8,1011.7,0.3,1,8,479.4,0
2015-08-15 01:24:26,5,57,20.9,74,9.6,1006.8,1011.7,1,1.4,8,479.4,0
2015-08-15 01:29:26,5,57,20.9,74,9.5,1006.7,1011.6,0.7,1.4,8,479.4,0
2015-08-15 01:34:26,5,57,20.9,74,9.5,1006.7,1011.6,1,1.4,8,479.4,0
2015-08-15 01:39:26,5,57,20.9,74,9.4,1006.7,1011.6,0,0.7,8,479.4,0
2015-08-15 01:44:26,5,57,20.9,74,9.3,1006.7,1011.6,0.7,1,8,479.4,0
2015-08-15 01:49:26,5,57,20.8,74,9.2,1006.6,1011.5,0.7,1,9,479.4,0
2015-08-15 01:54:26,5,57,20.8,74,9.1,1006.6,1011.5,0.3,0.7,8,479.4,0
2015-08-15 01:59:26,5,57,20.8,74,9,1006.7,1011.6,0.3,0.7,8,479.4,0
2015-08-15 02:04:26,5,57,20.8,75,8.9,1006.6,1011.5,0.3,0.7,10,479.4,0
2015-08-15 02:09:26,5,57,20.8,76,8.8,1006.7,1011.6,0.7,1,8,479.4,0
2015-08-15 02:14:26,5,57,20.8,76,8.8,1006.7,1011.6,0.3,1,10,479.4,0
2015-08-15 02:19:26,5,57,20.8,76,8.9,1006.6,1011.5,0.3,0.7,8,479.4,0
2015-08-15 02:24:26,5,57,20.8,75,9,1006.8,1011.7,0.3,0.7,8,479.4,0
2015-08-15 02:29:26,5,57,20.8,75,9,1006.7,1011.6,0.3,0.7,8,479.4,0
2015-08-15 02:34:26,5,57,20.8,75,9,1006.7,1011.6,0,0.3,8,479.4,0
2015-08-15 02:39:26,5,57,20.7,75,9.1,1006.9,1011.8,0,0.3,10,479.4,0
2015-08-15 02:44:26,5,57,20.7,75,9.1,1006.7,1011.6,0.3,0.7,8,479.4,0
2015-08-15 02:49:26,5,57,20.7,75,9.2,1006.7,1011.6,0.3,0.7,8,479.4,0
2015-08-15 02:54:26,5,57,20.7,76,9.3,1006.6,1011.5,0.3,0.7,8,479.4,0
2015-08-15 02:59:26,5,57,20.7,76,9.2,1006.7,1011.6,0.3,0.7,8,479.4,0
2015-08-15 03:04:26,5,57,20.7,76,9.2,1006.5,1011.4,0.3,0.7,10,479.4,0
2015-08-15 03:09:26,5,57,20.7,76,9.2,1006.5,1011.4,0.7,1,10,479.4,0
2015-08-15 03:14:26,5,57,20.7,76,9.1,1006.5,1011.4,0.7,1,8,479.4,0
2015-08-15 03:19:26,5,57,20.7,76,9,1006.5,1011.4,0.7,1,8,479.4,0
2015-08-15 03:24:26,5,57,20.7,76,9,1006.5,1011.4,0.7,1,8,479.4,0
2015-08-15 03:29:26,5,57,20.7,76,9.1,1006.5,1011.4,1,1.4,12,479.4,0
2015-08-15 03:34:26,5,57,20.7,76,9.2,1006.6,1011.5,1,1.7,8,479.4,0
2015-08-15 03:39:26,5,57,20.7,76,9.3,1006.5,1011.4,1,1.4,9,479.7,0
2015-08-15 03:44:26,5,57,20.7,76,9.4,1006.3,1011.2,1,1.4,8,479.7,0
2015-08-15 03:49:26,5,57,20.7,76,9.5,1006.4,1011.3,0.7,1,8,479.7,0
2015-08-15 03:54:26,5,57,20.7,76,9.5,1006.4,1011.3,0.3,1,8,479.7,0
