2015-08-30 00:03:00,5,65,21.6,72,11.9,1012.7,1017.6,0.3,0.7,12,0.9,0
2015-08-30 00:08:00,5,65,21.6,72,11.9,1012.8,1017.7,0.3,0.7,8,0.9,0
2015-08-30 00:13:00,5,65,21.6,72,11.9,1012.8,1017.7,0.3,0.7,8,0.9,0
2015-08-30 00:18:00,5,65,21.7,72,11.9,1012.8,1017.7,0,0.3,12,0.9,0
2015-08-30 00:23:00,5,65,21.6,72,11.9,1012.7,1017.6,0.3,0.7,12,0.9,0
2015-08-30 00:28:00,5,65,21.4,72,11.9,1012.8,1017.7,0.3,0.7,10,0.9,0
2015-08-30 00:33:00,5,65,21.3,72,11.8,1012.8,1017.7,0,0.7,10,0.9,0
2015-08-30 00:38:00,5,65,21.3,72,11.7,1012.8,1017.7,0,0.3,10,0.9,0
2015-08-30 00:43:00,5,65,21.3,72,11.7,1012.8,1017.7,0.3,0.7,10,0.9,0
2015-08-30 00:48:00,5,65,21.3,72,11.7,1012.8,1017.7,0,0.3,4,0.9,0
2015-08-30 00:53:00,5,65,21.3,72,11.7,1012.8,1017.7,0,0.3,8,0.9,0
2015-08-30 00:58:00,5,65,21.3,72,11.7,1012.8,1017.7,0.7,1,10,0.9,0
2015-08-30 01:03:00,5,65,21.3,72,11.7,1012.9,1017.8,0.7,1,9,0.9,0
2015-08-30 01:08:00,5,65,21.3,72,11.7,1012.7,1017.6,0.7,1,10,0.9,0
2015-08-30 01:13:00,5,65,21.3,72,11.8,1012.8,1017.7,0.7,1,8,0.9,0
2015-08-30 01:18:00,5,65,21.3,72,11.8,1012.8,1017.7,0.3,0.3,10,0.9,0
2015-08-30 01:23:00,5,65,21.3,72,11.8,1012.7,1017.6,0,0.3,10,0.9,0
2015-08-30 01:28:00,5,65,21.3,72,11.8,1012.6,1017.5,0.3,0.7,10,0.9,0
2015-08-30 01:33:00,5,65,21.3,72,11.8,1012.7,1017.6,0.7,1.4,10,0.9,0
2015-08-30 01:38:00,5,65,21.3,72,11.9,1012.8,1017.7,0.3,0.7,9,0.9,0
2015-08-30 01:43:00,5,65,21.3,71,12,1012.7,1017.6,1,1.7,10,0.9,0
2015-08-30 01:48:00,5,65,21.3,71,12,1012.7,1017.6,0.7,1,8,0.9,0
2015-08-30 01:53:00,5,65,21.3,71,12,1012.7,1017.6,0.7,1,10,0.9,0
2015-08-30 01:58:00,5,65,21.3,71,12,1012.5,1017.4,0.3,0.7,10,0.9,0
2015-08-30 02:03:00,5,65,21.3,71,12,1012.5,1017.4,1,1.4,10,0.9,0
2015-08-30 02:08:00,5,65,21.3,71,12,1012.4,1017.3,0.7,1.4,8,0.9,0
2015-08-30 02:13:00,5,65,21.3,71,12,1012.6,1017.5,1,1.4,10,0.9,0
2015-08-30 02:18:00,5,65,21.3,71,12.1,1012.4,1017.3,1.4,1.7,10,0.9,0
2015-08-30 02:23:00,5,65,21.3,71,12.1,1012.7,1017.6,0.7,1,10,0.9,0
2015-08-30 02:28:00,5,65,21.3,71,12.1,1012.7,1017.6,0.7,1,10,0.9,0
2015-08-30 02:33:00,5,65,21.3,71,12.1,1012.6,1017.5,0.7,1,10,0.9,0
2015-08-30 02:38:00,5,65,21.3,71,12.1,1012.6,1017.5,0.7,1.4,9,0.9,0
2015-08-30 02:43:00,5,65,21.3,71,12.2,1012.7,1017.6,0.7,1,10,0.9,0
2015-08-30 02:48:00,5,65,21.3,71,12.2,1012.8,1017.7,1,2,8,0.9,0
2015-08-30 02:53:00,5,64,21.3,71,12.3,1012.7,1017.6,0.7,1.4,10,0.9,0
2015-08-30 02:58:00,5,64,21.3,71,12.3,1012.8,1017.7,0.7,1.4,10,0.9,0
2015-08-30 03:03:00,5,64,21.3,71,12.3,1012.8,1017.7,1,1.4,9,0.9,0
2015-08-30 03:08:00,5,64,21.3,71,12.3,1012.7,1017.6,1,1.7,10,0.9,0
2015-08-30 03:13:00,5,64,21.3,71,12.3,1012.8,1017.7,0.7,1.4,10,0.9,0
2015-08-30 03:18:00,5,64,21.3,71,12.3,1012.8,1017.7,0.7,1.4,10,0.9,0
2015-08-30 03:23:00,5,64,21.3,71,12.2,1012.9,1017.8,0.3,0.7,10,0.9,0
2015-08-30 03:28:00,5,64,21.3,71,12,1012.8,1017.7,0.3,0.7,8,0.9,0
2015-08-30 03:33:00,5,64,21.3,72,11.8,1012.8,1017.7,0.3,1,8,0.9,0
2015-08-30 03:38:00,5,64,21.3,72,11.5,1012.6,1017.5,0.3,0.7,10,0.9,0
2015-08-30 03:43:00,5,64,21.3,72,11.3,1012.8,1017.7,0.3,1,8,0.9,0
2015-08-30 03:48:00,5,64,21.3,72,11.2,1012.8,1017.7,0.3,0.7,8,0.9,0
2015-08-30 03:53:00,5,64,21.3,73,10.9,1012.8,1017.7,0,0.3,8,0.9,0
2015-08-30 03:58:00,5,64,21.3,73,10.7,1012.7,1017.6,0,0.3,4,0.9,0
2015-08-30 04:03:00,5,64,21.3,73,10.6,1012.8,1017.7,0,0,4,0.9,0
2015-08-30 04:08:00,5,64,21.3,73,10.5,1012.9,1017.8,0.3,0.7,0,0.9,0
2015-08-30 04:13:00,5,64,21.3,73,10,1013,1017.9,0.3,1,2,0.9,0
2015-08-30 04:18:00,5,64,21.3,74,9.9,1012.8,1017.7,0.3,0.7,2,0.9,0
2015-08-30 04:23:00,5,64,21.3,73,10.1,1013,1017.9,0,0.3,2,0.9,0
2015-08-30 04:28:00,5,64,21.3,73,10.1,1012.8,1017.7,0,0.3,4,0.9,0
2015-08-30 04:33:00,5,64,21.3,73,10.1,1012.9,1017.8,0,0.3,4,0.9,0
2015-08-30 04:38:00,5,64,21.3,73,10,1012.7,1017.6,0.3,0.7,4,0.9,0
2015-08-30 04:43:00,5,64,21.3,74,9.7,1012.9,1017.8,0.7,1,4,0.9,0
2015-08-30 04:48:00,5,64,21.3,74,9.7,1012.8,1017.7,0.3,1,4,0.9,0
2015-08-30 04:53:00,5,64,21.2,74,9.8,1012.8,1017.7,0.3,0.7,4,0.9,0
2015-08-30 04:58:00,5,64,21.2,73,10,1013,1017.9,0.3,1,4,0.9,0
2015-08-30 05:03:00,5,64,21.2,73,10.1,1013.1,1018,0.3,1,4,0.9,0
2015-08-30 05:08:00,5,64,21.2,73,10.2,1013.1,1018,0,0.7,4,0.9,0
2015-08-30 05:13:00,5,64,21.2,73,10.3,1013.1,1018,0,0.3,4,0.9,0
