2015-08-16 00:02:26,5,56,20.8,74,9.8,1009.3,1014.2,0,0.3,2,479.7,0
2015-08-16 00:07:26,5,56,20.8,74,9.9,1009.2,1014.1,0,0.7,12,479.7,0
2015-08-16 00:12:26,5,57,20.7,74,10,1009.3,1014.2,0.3,0.7,8,479.7,0
2015-08-16 00:17:26,5,57,20.7,74,10.1,1009.3,1014.2,0.3,0.7,8,479.7,0
2015-08-16 00:22:26,5,57,20.8,74,10.3,1009.3,1014.2,0.7,1,10,479.7,0
2015-08-16 00:27:26,5,57,20.8,74,10.4,1009.3,1014.2,0,0.7,8,479.7,0
2015-08-16 00:32:26,5,57,20.7,74,10.4,1009.2,1014.1,0,0.7,8,479.7,0
2015-08-16 00:37:26,5,57,20.7,74,10.4,1009.1,1014,0,0.3,10,479.7,0
2015-08-16 00:42:26,5,57,20.7,74,10.4,1009.2,1014.1,0.3,0.7,8,479.7,0
2015-08-16 00:47:26,5,57,20.7,74,10.5,1009.2,1014.1,0.3,0.7,8,479.7,0
2015-08-16 00:52:26,5,57,20.7,74,10.6,1009.1,1014,0.3,0.7,8,479.7,0
2015-08-16 00:57:26,5,57,20.7,74,10.7,1009.2,1014.1,0.3,1,8,479.7,0
2015-08-16 01:02:26,5,57,20.7,74,10.7,1009.2,1014.1,0.7,1.4,8,479.7,0
2015-08-16 01:07:26,5,57,20.7,74,10.7,1009.2,1014.1,0.3,1,8,479.7,0
2015-08-16 01:12:26,5,58,20.7,74,10.9,1009.1,1014,0.7,1,8,479.7,0
2015-08-16 01:17:26,5,57,20.7,73,11.1,1009.3,1014.2,0.7,1,8,479.7,0
2015-08-16 01:22:26,5,57,20.7,73,11.1,1009.1,1014,0.7,1,8,479.7,0
2015-08-16 01:27:26,5,58,20.7,73,11.2,1009.1,1014,0.3,0.7,10,479.7,0
2015-08-16 01:32:26,5,58,20.7,73,11.2,1009.2,1014.1,0.3,0.7,8,479.7,0
2015-08-16 01:37:26,5,58,20.7,73,11.3,1009.2,1014.1,0.7,1,10,479.7,0
2015-08-16 01:42:26,5,58,20.7,73,11.2,1009.3,1014.2,1,1.4,8,479.7,0
2015-08-16 01:47:26,5,58,20.7,73,11.2,1009.2,1014.1,0.7,1.4,8,479.7,0
2015-08-16 01:52:26,5,58,20.7,73,11.2,1009,1013.9,0.3,1,10,479.7,0
2015-08-16 01:57:26,5,58,20.7,73,11.2,1009.1,1014,0.7,1.4,8,479.7,0
2015-08-16 02:02:26,5,58,20.7,73,11.2,1009.1,1014,0.3,1,8,479.7,0
2015-08-16 02:07:26,5,58,20.7,73,11.3,1009.1,1014,0.7,1,8,479.7,0
2015-08-16 02:12:26,5,58,20.6,72,11.3,1009.1,1014,0.3,0.7,8,479.7,0
2015-08-16 02:17:26,5,58,20.6,72,11.3,1009.1,1014,0.7,1.4,8,479.7,0
2015-08-16 02:22:26,5,58,20.6,72,11.3,1009.1,1014,0.7,1.4,8,479.7,0
2015-08-16 02:27:26,5,58,20.6,72,11.4,1009.1,1014,0.3,0.7,8,479.7,0
2015-08-16 02:32:26,5,58,20.6,72,11.4,1009.2,1014.1,0.3,1,8,479.7,0
2015-08-16 02:37:26,5,58,20.6,72,11.4,1009.3,1014.2,0.3,1,8,479.7,0
2015-08-16 02:42:26,5,58,20.6,72,11.5,1009.2,1014.1,1,1.4,8,479.7,0
2015-08-16 02:47:26,5,58,20.6,72,11.5,1009.1,1014,0.7,1.4,8,479.7,0
2015-08-16 02:52:26,5,58,20.6,72,11.6,1009.1,1014,0.7,1,12,479.7,0
2015-08-16 02:57:26,5,58,20.6,72,11.6,1009,1013.9,0.3,1,10,479.7,0
2015-08-16 03:02:26,5,59,20.6,72,11.6,1009.2,1014.1,0.3,1,8,479.7,0
2015-08-16 03:07:26,5,59,20.6,72,11.6,1009.1,1014,0,0.3,,479.7,0
2015-08-16 03:12:26,5,59,20.6,72,11.5,1009,1013.9,0.3,0.7,8,479.7,0
2015-08-16 03:17:26,5,59,20.6,72,11.4,1009,1013.9,0.3,0.7,10,479.7,0
2015-08-16 03:22:26,5,59,20.6,72,11.3,1008.9,1013.8,0.3,0.7,8,479.7,0
2015-08-16 03:27:26,5,59,20.6,72,11.3,1008.9,1013.8,0.3,1,8,479.7,0
2015-08-16 03:32:26,5,59,20.5,72,11.3,1009.1,1014,0.3,0.7,8,479.7,0
2015-08-16 03:37:26,5,59,20.5,72,11.3,1009,1013.9,0.3,0.7,8,479.7,0
2015-08-16 03:42:26,5,59,20.5,72,11.3,1008.8,1013.7,0,0.3,8,479.7,0
2015-08-16 03:47:26,5,59,20.5,72,11.2,1009,1013.9,0.3,0.7,8,479.7,0
2015-08-16 03:52:26,5,59,20.5,72,11.2,1008.9,1013.8,0.3,0.7,8,479.7,0
2015-08-16 03:57:26,5,59,20.5,72,11.2,1008.9,1013.8,0.3,0.7,8,479.7,0
2015-08-16 04:02:26,5,59,20.5,72,11.1,1009,1013.9,0,0.3,8,479.7,0
2015-08-16 04:07:26,5,59,20.5,72,11.1,1008.9,1013.8,0.3,1,8,479.7,0
2015-08-16 04:12:26,5,59,20.5,72,11,1008.8,1013.7,0.3,0.7,8,479.7,0
2015-08-16 04:17:26,5,59,20.5,72,11.1,1009,1013.9,0.3,0.7,8,479.7,0
2015-08-16 04:22:26,5,59,20.5,72,11.1,1008.9,1013.8,0.3,1,8,479.7,0
2015-08-16 04:27:26,5,59,20.4,72,11.1,1008.7,1013.6,0.3,0.7,8,479.7,0
2015-08-16 04:32:26,5,59,20.5,72,11.1,1008.8,1013.7,0,0.3,8,479.7,0
2015-08-16 04:37:26,5,59,20.5,72,11,1008.6,1013.5,0,0.3,8,479.7,0
2015-08-16 04:42:26,5,59,20.5,73,10.9,1008.8,1013.7,0,0.3,8,479.7,0
2015-08-16 04:47:26,5,59,20.5,73,10.8,1009,1013.9,0,0.3,4,479.7,0
2015-08-16 04:52:26,5,59,20.5,73,10.7,1008.9,1013.8,0,0.3,2,479.7,0
2015-08-16 04:57:25,5,59,20.4,73,10.6,1008.8,1013.7,0,0.7,8,479.7,0
2015-08-16 05:02:25,5,59,20.4,73,10.7,1008.8,1013.7,0.3,1,12,479.7,0
2015-08-16 05:07:25,5,59,20.4,73,10.8,1008.9,1013.8,0,0.7,8,479.7,0
2015-08-16 05:12:25,5,59,20.4,73,10.9,1009,1013.9,0,0.7,8,479.7,0
2015-08-16 05:17:25,5,59,20.4,72,11,1009.1,1014,0.3,0.7,8,479.7,0
2015-08-16 05:22:25,5,59,20.4,73,11,1009,1013.9,0.3,0.7,8,479.7,0
2015-08-16 05:27:25,5,59,20.4,72,11,1009.1,1014,0,0.3,10,479.7,0
2015-08-16 05:32:25,5,59,20.4,72,11,1008.9,1013.8,0,0.3,10,479.7,0
2015-08-16 05:37:25,5,59,20.4,72,11,1009,1013.9,0,1,4,479.7,0
2015-08-16 05:42:25,5,59,20.4,72,11.1,1008.9,1013.8,0,0.7,0,479.7,0
2015-08-16 05:47:25,5,59,20.4,72,11.1,1008.9,1013.8,0.3,1,0,479.7,0
2015-08-16 05:52:25,5,59,20.4,73,11.2,1008.9,1013.8,0.3,0.7,10,479.7,0
2015-08-16 05:57:25,5,59,20.4,73,11.3,1009,1013.9,0.3,1,0,479.7,0
2015-08-16 06:02:25,5,60,20.4,73,11.4,1009.2,1014.1,0.7,1,4,479.7,0
2015-08-16 06:07:25,5,60,20.4,73,11.5,1009,1013.9,1,1.7,2,479.7,0
2015-08-16 06:12:25,5,60,20.4,73,11.6,1009.1,1014,1,1.7,4,479.7,0
2015-08-16 06:17:25,5,60,20.4,73,11.6,1009.1,1014,0.3,0.7,8,479.7,0
2015-08-16 06:22:25,5,60,20.4,72,11.7,1009,1013.9,0.7,1.4,2,479.7,0
2015-08-16 06:27:25,5,60,20.4,72,11.7,1008.9,1013.8,1,1.7,2,479.7,0
2015-08-16 06:32:25,5,60,20.4,72,11.9,1009.1,1014,0.3,0.7,4,479.7,0
2015-08-16 06:37:25,5,60,20.4,71,12,1009,1013.9,1,1.7,2,479.7,0
2015-08-16 06:42:25,5,60,20.4,71,12.1,1009.2,1014.1,0.7,1.7,4,479.7,0
2015-08-16 06:47:25,5,60,20.4,71,12.2,1009.3,1014.2,0.3,0.7,4,479.7,0
2015-08-16 06:52:25,5,60,20.4,71,12.2,1009.3,1014.2,0.7,1,2,479.7,0
2015-08-16 06:57:25,5,60,20.5,71,12.3,1009.2,1014.1,1,1.4,4,479.7,0
2015-08-16 07:02:25,5,60,20.5,71,12.4,1009.4,1014.3,1.7,2.4,4,479.7,0
2015-08-16 07:07:25,5,60,20.5,71,12.4,1009.3,1014.2,1.4,2.4,2,479.7,0
2015-08-16 07:12:25,5,60,20.5,71,12.4,1009.4,1014.3,0.7,1.4,4,479.7,0
2015-08-16 07:17:25,5,60,20.5,71,12.6,1009.5,1014.4,0,0.7,8,479.7,0
2015-08-16 07:22:25,5,60,20.5,71,12.7,1009.5,1014.4,0,0.3,8,479.7,0
2015-08-16 07:27:25,5,60,20.5,71,12.9,1009.5,1014.4,0,0.3,8,479.7,0
2015-08-16 07:32:25,5,60,20.5,70,13.1,1009.6,1014.5,0,0.3,8,479.7,0
2015-08-16 07:37:25,5,60,20.5,70,13.4,1009.6,1014.5,0.3,0.7,2,479.7,0
2015-08-16 07:42:25,5,60,20.6,70,13.7,1009.5,1014.4,0,0.7,8,479.7,0
2015-08-16 07:47:25,5,60,20.6,69,14.1,1009.4,1014.3,0.3,0.7,4,479.7,0
2015-08-16 07:52:25,5,60,20.6,68,14.5,1009.5,1014.4,0.7,1,8,479.7,0
2015-08-16 07:57:25,5,60,20.6,67,14.6,1009.5,1014.4,1,1.4,10,479.7,0
