2015-08-26 00:02:23,5,62,20.7,71,12,990.2,995.1,1.7,3.1,4,501.3,0
2015-08-26 00:07:23,5,62,20.7,71,12,990.3,995.2,0.7,1.7,12,501.3,0
2015-08-26 00:12:23,5,62,20.6,71,12,990.2,995.1,1,1.7,10,501.3,0
2015-08-26 00:17:23,5,62,20.6,71,12.2,990.5,995.4,1.4,2,8,501.3,0
2015-08-26 00:22:23,5,62,20.7,71,12.3,990.4,995.3,1,1.7,8,501.3,0
2015-08-26 00:27:23,5,62,20.6,71,12.3,990.3,995.2,0.7,1.7,8,501.3,0
2015-08-26 00:32:23,5,62,20.6,71,12.2,990.2,995.1,1,1.7,2,501.3,0
2015-08-26 00:37:23,5,62,20.6,72,12.2,990.4,995.3,0.3,0.7,8,501.3,0
2015-08-26 00:42:23,5,62,20.6,72,12.2,990.4,995.3,1,2,8,501.3,0
2015-08-26 00:47:23,5,62,20.5,72,12.2,990.3,995.2,1,2,8,501.3,0
2015-08-26 00:52:23,5,62,20.5,72,12.2,990.2,995.1,1.4,2,8,501.3,0
2015-08-26 00:57:23,5,62,20.6,72,12,990.3,995.2,0.7,1.4,10,501.6,0
2015-08-26 01:02:23,5,62,20.6,72,12,990.1,995,0.3,1,8,501.6,0
2015-08-26 01:07:23,5,62,20.5,73,11.9,989.9,994.8,0,0.3,2,501.9,0
2015-08-26 01:12:23,5,62,20.5,73,11.9,989.7,994.6,0.7,1,2,502.2,0
2015-08-26 01:17:23,5,62,20.5,73,11.7,989.7,994.6,0.7,1,4,502.5,0
2015-08-26 01:22:23,5,62,20.5,73,11.7,989.3,994.2,1,1.4,0,502.5,0
2015-08-26 01:27:23,5,62,20.5,73,11.6,989.3,994.2,0.7,1.4,2,502.5,0
2015-08-26 01:32:23,5,62,20.5,74,11.6,989.1,994,1.7,2,0,502.5,0
2015-08-26 01:37:23,5,62,20.5,74,11.6,989.2,994.1,1,1.7,14,502.5,0
2015-08-26 01:42:23,5,62,20.4,74,11.5,989,993.9,1,1.7,0,502.5,0
2015-08-26 01:47:23,5,62,20.4,74,11.5,988.9,993.8,1,2,4,502.5,0
