2015-08-02 00:01:29,5,60,20.4,75,11.6,1007.3,1012.2,1.7,2.4,2,448.2,0
2015-08-02 00:06:29,5,60,20.4,75,11.6,1007.3,1012.2,1.4,3.1,2,448.2,0
2015-08-02 00:11:29,5,60,20.4,75,11.6,1007.3,1012.2,2,3.4,2,448.2,0
2015-08-02 00:16:29,5,60,20.4,75,11.6,1007.3,1012.2,1.7,2.4,2,448.5,0
2015-08-02 00:21:29,5,60,20.4,75,11.6,1007.2,1012.1,1.4,2.4,4,448.5,0
2015-08-02 00:26:29,5,60,20.4,75,11.6,1007.2,1012.1,1.7,3.1,2,448.5,0
2015-08-02 00:31:29,5,60,20.4,75,11.6,1007,1011.9,2,2.4,4,448.5,0
2015-08-02 00:36:29,5,60,20.3,75,11.6,1007.1,1012,1.4,2.4,12,448.8,0
2015-08-02 00:41:29,5,60,20.3,75,11.6,1007.1,1012,1.4,2.4,4,448.8,0
2015-08-02 00:46:29,5,60,20.3,75,11.5,1007,1011.9,2,3.1,4,448.8,0
2015-08-02 00:51:29,5,60,20.3,75,11.5,1006.8,1011.7,2,3.1,4,448.8,0
2015-08-02 00:56:29,5,60,20.3,75,11.5,1006.8,1011.7,2,3.1,4,448.8,0
2015-08-02 01:01:29,5,60,20.3,75,11.5,1006.8,1011.7,1.7,2.7,3,448.8,0
2015-08-02 01:06:29,5,60,20.3,75,11.4,1006.9,1011.8,2,3.1,2,448.8,0
2015-08-02 01:11:29,5,60,20.3,75,11.4,1006.8,1011.7,2.7,3.7,4,448.8,0
2015-08-02 01:16:29,5,60,20.3,75,11.4,1006.6,1011.5,1.4,2,4,448.8,0
2015-08-02 01:21:29,5,60,20.3,75,11.4,1006.6,1011.5,1,2,4,448.8,0
2015-08-02 01:26:29,5,60,20.3,75,11.5,1006.7,1011.6,1.4,2.4,0,448.8,0
2015-08-02 01:31:29,5,60,20.3,75,11.5,1006.7,1011.6,0.7,1.7,14,448.8,0
