2015-08-27 00:02:23,5,64,20.4,75,10.6,992.8,997.7,2.4,4.4,13,504.6,0
2015-08-27 00:07:23,5,64,20.4,75,10.6,993,997.9,2,2.7,8,504.9,0
2015-08-27 00:12:23,5,64,20.4,74,10.5,993,997.9,1.4,2,8,504.9,0
2015-08-27 00:17:23,5,64,20.4,74,10.3,992.9,997.8,1.7,3.1,10,504.9,0
2015-08-27 00:22:23,5,64,20.4,74,10.1,992.9,997.8,1.4,2.7,10,504.9,0
2015-08-27 00:27:23,5,63,20.4,75,10.1,992.9,997.8,1.4,1.7,8,504.9,0
2015-08-27 00:32:23,5,63,20.4,75,10.1,993,997.9,1.4,2.4,8,504.9,0
2015-08-27 00:37:23,5,63,20.3,75,10.1,993.1,998,0.7,1.4,8,504.9,0
2015-08-27 00:42:23,5,63,20.3,75,10.1,993.2,998.1,1.7,2.7,8,504.9,0
2015-08-27 00:47:23,5,63,20.3,75,10.2,993,997.9,2,3.4,10,504.9,0
2015-08-27 00:52:23,5,63,20.3,75,10.2,992.9,997.8,1.7,2.4,10,504.9,0
2015-08-27 00:57:23,5,63,20.3,75,10.3,992.9,997.8,2,3.1,8,504.9,0
2015-08-27 01:02:23,5,63,20.3,75,10.3,993,997.9,2.4,3.7,9,504.9,0
2015-08-27 01:07:23,5,63,20.3,75,10.2,993,997.9,2.4,3.7,10,504.9,0
2015-08-27 01:12:23,5,63,20.3,75,10.2,993,997.9,2,2.7,9,504.9,0
2015-08-27 01:17:23,5,63,20.3,75,10.1,993,997.9,1.7,2.7,8,504.9,0
2015-08-27 01:22:23,5,63,20.2,75,10,993.1,998,1.4,2,8,504.9,0
2015-08-27 01:27:23,5,63,20.2,75,10,993.1,998,1.4,2,8,504.9,0
2015-08-27 01:32:23,5,63,20.2,75,10.1,993.3,998.2,1.7,3.1,9,504.9,0
2015-08-27 01:37:23,5,63,20.2,75,10.2,993.3,998.2,2.4,3.4,10,504.9,0
2015-08-27 01:42:23,5,63,20.2,75,10.1,993.2,998.1,1.4,2.4,12,505.5,0
2015-08-27 01:47:23,5,63,20.2,76,9.9,993.3,998.2,1,2,10,505.5,0
2015-08-27 01:52:23,5,63,20.2,76,9.9,993.3,998.2,0.7,1.4,8,505.5,0
2015-08-27 01:57:23,5,63,20.2,76,9.9,993.3,998.2,1,1.4,8,505.5,0
2015-08-27 02:02:23,5,63,20.2,76,9.9,993.2,998.1,0.7,1.7,8,505.5,0
2015-08-27 02:07:23,5,63,20.2,76,9.9,993.1,998,1.4,2.4,10,505.5,0
2015-08-27 02:12:23,5,63,20.1,75,10,993.3,998.2,2,2.7,8,505.5,0
2015-08-27 02:17:23,5,63,20.1,75,10,993.3,998.2,2,3.4,8,505.5,0
2015-08-27 02:22:23,5,63,20.2,75,10.1,993.2,998.1,1.4,2.4,8,505.5,0
2015-08-27 02:27:23,5,63,20.2,75,10.1,993.3,998.2,1.7,2.4,8,505.5,0
2015-08-27 02:32:23,5,63,20.1,75,10.1,993.1,998,1.4,2.4,8,505.5,0
2015-08-27 02:37:23,5,63,20.1,76,10.2,993.3,998.2,2,3.1,10,505.5,0
2015-08-27 02:42:23,5,63,20.1,76,10.3,993.2,998.1,1.7,4.1,9,505.5,0
2015-08-27 02:47:23,5,63,20.1,76,10.3,993.3,998.2,1.7,2,8,505.5,0
2015-08-27 02:52:23,5,63,20.1,76,10.2,993.4,998.3,1.7,2.7,10,505.5,0
2015-08-27 02:57:23,5,63,20.1,76,10.2,993.2,998.1,1.7,2.4,8,505.5,0
2015-08-27 03:02:23,5,63,20.1,75,10.2,993.3,998.2,1,1.7,0,505.5,0
2015-08-27 03:07:23,5,63,20.1,76,10.3,993.4,998.3,1.4,2.4,0,505.5,0
2015-08-27 03:12:23,5,63,20,76,10.3,993.4,998.3,2,3.1,8,505.5,0
2015-08-27 03:17:23,5,63,20,76,10.4,993.4,998.3,1,1.4,10,505.5,0
2015-08-27 03:22:23,5,63,20,76,10.3,993.2,998.1,1.4,2.7,8,505.5,0
2015-08-27 03:27:23,5,63,20,76,10.3,993.4,998.3,0.7,1.4,10,505.5,0
2015-08-27 03:32:23,5,63,20,76,10.3,993.2,998.1,1,1.4,10,505.5,0
2015-08-27 03:37:23,5,63,20,76,10.3,993.2,998.1,1.7,2.4,12,505.5,0
2015-08-27 03:42:23,5,63,20,76,10.3,993.5,998.4,1,2,8,505.5,0
2015-08-27 03:47:23,5,63,20,76,10.3,993.5,998.4,1.4,2,8,505.5,0
2015-08-27 03:52:23,5,63,20,76,10.2,993.5,998.4,1.4,2,8,505.5,0
2015-08-27 03:57:23,5,63,20,76,10.3,993.4,998.3,2,3.4,8,505.5,0
2015-08-27 04:02:23,5,63,20,76,10.3,993.4,998.3,1.4,1.7,8,505.5,0
2015-08-27 04:07:23,5,63,20,75,10.3,993.5,998.4,1.4,2,8,505.5,0
2015-08-27 04:12:23,5,63,20,75,10.3,993.5,998.4,1.7,2.7,8,505.5,0
2015-08-27 04:17:23,5,63,20,75,10.3,993.3,998.2,1,1.7,8,505.5,0
2015-08-27 04:22:23,5,63,20,75,10.2,993.5,998.4,1,2.4,8,505.5,0
2015-08-27 04:27:23,5,63,20,75,10.2,993.5,998.4,1.7,2.7,10,505.5,0
2015-08-27 04:32:23,5,63,20,75,10.3,993.5,998.4,1.4,1.7,12,505.5,0
2015-08-27 04:37:23,5,63,20,75,10.3,993.4,998.3,1.4,2.4,8,505.5,0
2015-08-27 04:42:23,5,63,20,75,10.3,993.6,998.5,1.4,2,10,505.5,0
2015-08-27 04:47:23,5,63,19.9,75,10.4,993.6,998.5,1.4,2,8,505.5,0
2015-08-27 04:52:23,5,64,19.9,75,10.4,993.6,998.5,1,1.4,8,505.5,0
2015-08-27 04:57:23,5,64,19.9,75,10.4,993.7,998.6,0.7,1.7,10,505.5,0
2015-08-27 05:02:23,5,64,19.9,75,10.3,993.8,998.7,1,1.4,10,505.8,0
2015-08-27 05:07:23,5,63,19.9,75,10.3,993.7,998.6,0.7,1.4,8,505.8,0
2015-08-27 05:12:23,5,63,19.9,75,10.3,993.8,998.7,1.4,2.4,12,505.8,0
2015-08-27 05:17:23,5,63,19.9,75,10.2,993.9,998.8,1,2,8,505.8,0
2015-08-27 05:22:23,5,63,19.9,76,10.2,993.9,998.8,1.7,2.4,10,505.8,0
2015-08-27 05:27:23,5,63,19.9,76,10.3,993.9,998.8,0.7,1.4,8,505.8,0
2015-08-27 05:32:23,5,63,19.9,76,10.3,993.6,998.5,1.4,1.7,10,505.8,0
2015-08-27 05:37:23,5,63,19.9,76,10.3,994,998.9,1,1.4,10,505.8,0
2015-08-27 05:42:23,5,63,19.8,76,10.3,993.9,998.8,0.7,1.4,9,506.1,0
2015-08-27 05:47:23,5,63,19.9,76,10.2,994.1,999,0.7,1.4,8,506.1,0
2015-08-27 05:52:23,5,63,19.8,76,10.2,994.2,999.1,1.4,1.7,9,506.1,0
2015-08-27 05:57:23,5,63,19.8,76,10.2,994.2,999.1,1.7,2.7,13,506.1,0
2015-08-27 06:02:23,5,63,19.8,76,10.1,994,998.9,1.4,2,10,506.1,0
2015-08-27 06:07:23,5,63,19.8,76,10.1,994.3,999.2,1.4,1.7,9,506.1,0
2015-08-27 06:12:23,5,63,19.8,76,10.2,994.3,999.2,1,1.7,8,506.1,0
2015-08-27 06:17:23,5,63,19.8,76,10.2,994.4,999.3,0.3,0.7,8,506.1,0
2015-08-27 06:22:23,5,63,19.8,76,10.3,994.5,999.4,1,1.4,10,506.1,0
2015-08-27 06:27:23,5,63,19.8,76,10.4,994.5,999.4,0.7,1.4,8,506.1,0
2015-08-27 06:32:23,5,63,19.8,76,10.3,994.4,999.3,1.4,2.4,10,506.1,0
2015-08-27 06:37:23,5,63,19.8,76,10.2,994.3,999.2,1,2,8,506.1,0
2015-08-27 06:42:23,5,63,19.8,76,10.4,994.4,999.3,1.4,2.4,12,506.1,0
2015-08-27 06:47:23,5,63,19.9,75,10.6,994.5,999.4,1.7,3.4,4,506.1,0
2015-08-27 06:52:23,5,63,19.8,75,10.9,994.4,999.3,1,1.7,10,506.1,0
2015-08-27 06:57:23,5,63,19.9,74,11.1,994.5,999.4,1.4,2,12,506.1,0
2015-08-27 07:02:23,5,63,19.9,74,11.4,994.5,999.4,1,1.7,8,506.1,0
2015-08-27 07:07:23,5,63,19.9,74,11.6,994.5,999.4,1,2.4,10,506.1,0
2015-08-27 07:12:23,5,63,19.9,73,11.8,994.4,999.3,0.7,1.7,10,506.1,0
2015-08-27 07:17:23,5,63,19.9,72,12,994.7,999.6,2.4,4.1,8,506.1,0
2015-08-27 07:22:23,5,63,19.9,72,11.8,994.6,999.5,1.7,2.4,8,506.1,0
2015-08-27 07:27:23,5,63,19.9,72,11.5,994.6,999.5,2,3.4,10,506.1,0
2015-08-27 07:32:23,5,63,19.9,72,11.8,994.6,999.5,1.4,2,8,506.1,0
2015-08-27 07:37:23,5,63,19.9,71,12.1,994.6,999.5,1.7,2.7,8,506.1,0
2015-08-27 07:42:23,5,63,19.9,71,12.7,994.7,999.6,1.7,2.4,8,506.1,0
2015-08-27 07:47:23,5,62,20,71,12.6,995,999.9,1.4,2,10,506.1,0
2015-08-27 07:52:23,5,63,19.9,71,12.4,994.8,999.7,1.4,2,8,506.1,0
2015-08-27 07:57:23,5,64,19.9,71,12.2,994.7,999.6,1.4,1.7,12,506.1,0
2015-08-27 08:02:23,5,63,20,71,12,994.8,999.7,1.4,2.4,14,506.1,0
2015-08-27 08:07:23,5,63,20,71,12.5,994.8,999.7,1.4,2,8,506.1,0
2015-08-27 08:12:23,5,63,20,71,12.6,994.8,999.7,1,1.7,10,506.1,0
2015-08-27 08:17:23,5,63,20,71,12.9,994.9,999.8,2.7,4.8,8,506.1,0
2015-08-27 08:22:23,5,63,20,70,12.9,995,999.9,2.7,4.4,8,506.1,0
2015-08-27 08:27:23,5,63,20,69,13,994.8,999.7,2.7,3.4,10,506.1,0
2015-08-27 08:32:23,5,63,20.1,69,13.1,994.9,999.8,1.7,2,8,506.1,0
2015-08-27 08:37:23,5,63,20.1,69,13.2,995,999.9,2,3.1,8,506.1,0
2015-08-27 08:42:23,5,63,20.1,69,12.9,995,999.9,1.7,2.4,10,506.1,0
2015-08-27 08:47:23,5,63,20.1,69,13.1,995,999.9,2,3.1,8,506.1,0
2015-08-27 08:52:23,5,63,20.1,68,13.3,995,999.9,2,3.7,8,506.1,0
2015-08-27 08:57:23,5,63,20.2,68,13.4,995.1,1000,2.4,4.4,12,506.1,0
2015-08-27 09:02:23,5,63,20.2,68,13.8,995.2,1000.1,1.4,2,10,506.1,0
2015-08-27 09:07:23,5,63,20.2,68,13.8,995.2,1000.1,2,2.7,10,506.1,0
2015-08-27 09:12:23,5,63,20.2,68,13.4,995.3,1000.2,1.7,2.7,8,506.1,0
2015-08-27 09:17:23,5,63,20.2,68,13,995.3,1000.2,1.7,3.7,12,506.1,0
2015-08-27 09:22:23,5,63,20.2,70,12.8,995.2,1000.1,0.7,1.4,8,506.1,0
2015-08-27 09:27:23,5,63,20.3,70,13.4,995.2,1000.1,2,3.4,8,506.1,0
2015-08-27 09:32:23,5,63,20.3,69,13.4,995,999.9,1.4,2,8,506.1,0
2015-08-27 09:37:23,5,63,20.3,69,13,995.2,1000.1,1.4,2,10,506.1,0
2015-08-27 09:42:23,5,63,20.3,70,13,995.2,1000.1,1,1.7,4,506.1,0
