2025-11-11 00:04:49,5,65,20,93,7.5,996.2,1001.1,2,3.1,4,228.6,0
2025-11-11 00:09:49,5,65,20,93,7.5,996.2,1001.1,2.4,3.1,4,228.6,0
2025-11-11 00:14:49,5,65,20,93,7.5,996.2,1001.1,2.7,3.4,4,228.6,0
2025-11-11 00:19:49,5,65,20,93,7.5,996,1000.9,2.7,4.1,4,228.6,0
2025-11-11 00:24:49,5,65,20,94,7.5,996,1000.9,2.4,2.7,4,228.6,0
2025-11-11 00:29:49,5,65,20,94,7.5,996.2,1001.1,2.4,3.1,6,228.6,0
2025-11-11 00:34:49,5,65,20,98,7.4,995.9,1000.8,2,3.1,4,228.6,0
2025-11-11 00:39:49,5,65,20,99,7.3,995.9,1000.8,0.7,1.4,5,228.6,0
2025-11-11 00:44:49,5,65,20,99,7.3,995.7,1000.6,2.4,3.4,5,228.6,0
2025-11-11 00:49:49,5,66,19.9,94,7.8,995.5,1000.4,3.1,3.7,4,228.6,0
2025-11-11 00:54:49,5,66,19.9,95,8,995.3,1000.2,2.7,3.7,6,228.6,0
2025-11-11 00:59:49,5,66,19.9,95,8,995.3,1000.2,2.4,3.4,6,228.6,0
2025-11-11 01:04:49,5,66,19.9,95,7.9,995.2,1000.1,2.7,4.1,4,228.6,0
2025-11-11 01:09:49,5,66,19.9,95,7.9,995.1,1000,2,2.7,6,228.6,0
2025-11-11 01:14:49,5,66,19.9,95,7.8,994.9,999.8,2,2.4,5,228.6,0
2025-11-11 01:19:49,5,66,19.9,95,7.8,994.8,999.7,1.7,2,4,228.6,0
2025-11-11 01:24:49,5,66,19.9,95,7.8,994.7,999.6,2.4,2.7,5,228.6,0
2025-11-11 01:29:49,5,66,19.8,95,7.9,994.7,999.6,3.4,4.1,4,228.6,0
2025-11-11 01:34:49,5,66,19.8,95,8,994.6,999.5,2.7,3.4,4,228.6,0
2025-11-11 01:39:49,5,66,19.8,95,8,994.6,999.5,2.4,2.7,5,228.6,0
2025-11-11 01:44:49,5,66,19.8,95,8.1,994.7,999.6,2.7,4.1,4,228.9,0
2025-11-11 01:49:49,5,66,19.7,96,8.3,994.8,999.7,3.1,3.7,4,228.9,0
2025-11-11 01:49:50,5,66,19.7,96,8.3,994.8,999.7,3.1,3.7,4,228.9,0
2025-11-11 01:54:49,5,66,19.8,96,8.4,994.6,999.5,2.4,3.1,6,229.2,0
2025-11-11 01:59:49,5,66,19.8,96,8.4,994.3,999.2,2.4,3.1,6,229.2,0
2025-11-11 02:04:49,5,66,19.8,96,8.5,994.3,999.2,3.1,3.4,4,229.2,0
2025-11-11 02:09:49,5,66,19.8,96,8.5,994.2,999.1,2.7,3.4,2,229.8,0
2025-11-11 02:14:49,5,66,19.8,97,8.6,994,998.9,2,2.7,4,229.8,0
2025-11-11 02:19:49,5,66,19.7,97,8.7,993.7,998.6,2,3.4,2,230.4,0
2025-11-11 02:24:49,5,66,19.7,97,8.8,993.6,998.5,1.7,2.4,2,230.7,0
2025-11-11 02:29:49,5,66,19.7,98,8.9,993.4,998.3,2.4,3.1,0,231,0
2025-11-11 02:34:49,5,66,19.7,98,9,993.2,998.1,2.4,3.1,2,231.3,0
2025-11-11 02:39:49,5,66,19.7,98,9,993.1,998,2.4,3.4,2,231.6,0
2025-11-11 02:44:49,5,66,19.7,99,9.1,992.6,997.5,2,2.7,2,231.9,0
2025-11-11 02:49:49,5,66,19.7,99,9.3,992.2,997.1,3.4,5.4,2,232.2,0
2025-11-11 02:54:49,5,66,19.7,99,9.4,992.1,997,3.1,4.8,0,232.5,0
2025-11-11 02:59:49,5,66,19.7,99,9.4,991.9,996.8,3.1,4.1,14,232.8,0
2025-11-11 03:04:49,5,66,19.7,99,9.5,991.5,996.4,4.8,5.4,0,233.1,0
2025-11-11 03:09:49,5,66,19.6,99,9.5,991.3,996.2,4.8,6.5,6,233.4,0
2025-11-11 03:14:49,5,66,19.6,99,9.7,990.7,995.6,6.1,8.8,8,233.7,0
2025-11-11 03:19:49,5,66,19.6,99,9.8,990.5,995.4,5.4,9.2,0,234,0
2025-11-11 03:24:49,5,66,19.6,99,9.9,990.3,995.2,4.8,5.4,4,234,0
2025-11-11 03:29:49,5,66,19.6,99,10,990.2,995.1,4.1,5.8,4,234.3,0
2025-11-11 03:34:49,5,66,19.6,99,10,990.2,995.1,3.4,5.4,4,234.6,0
2025-11-11 03:39:49,5,66,19.6,99,10.1,990,994.9,5.1,6.5,4,234.9,0
2025-11-11 03:44:49,5,66,19.6,99,10.2,989.9,994.8,3.1,3.7,2,235.2,0
2025-11-11 03:49:49,5,66,19.6,99,10.2,989.9,994.8,6.5,8.5,4,235.2,0
2025-11-11 03:54:49,5,66,19.6,99,10.2,989.8,994.7,4.8,6.1,6,235.5,0
2025-11-11 03:59:49,5,66,19.6,99,10.3,989.8,994.7,5.4,7.5,4,235.5,0
2025-11-11 04:04:49,5,66,19.6,99,10.3,989.4,994.3,5.4,7.8,4,235.8,0
2025-11-11 04:09:49,5,66,19.6,99,10.3,989.5,994.4,6.1,6.8,6,235.8,0
2025-11-11 04:14:49,5,66,19.6,99,10.4,989.4,994.3,5.1,6.1,5,236.1,0
2025-11-11 04:19:49,5,66,19.5,99,10.4,989.5,994.4,3.7,5.8,6,236.4,0
2025-11-11 04:24:49,5,66,19.5,99,10.5,989.3,994.2,5.4,7.5,4,236.4,0
