2025-11-10 00:04:49,5,68,20.3,98,8.3,999.4,1004.3,1,1.7,14,227.4,0
2025-11-10 00:09:49,5,68,20.3,99,8.3,999.4,1004.3,2.4,3.1,0,227.4,0
2025-11-10 00:14:49,5,68,20.3,99,8.3,999.3,1004.2,2.7,3.1,14,227.4,0
2025-11-10 00:19:49,5,68,20.3,99,8.2,999.2,1004.1,1.4,2,14,227.4,0
2025-11-10 00:24:49,5,67,20.2,99,8.2,999.1,1004,1.4,1.7,1,227.4,0
2025-11-10 00:29:49,5,67,20.2,99,8.2,999,1003.9,1.7,2,0,227.7,0
2025-11-10 00:34:49,5,67,20.2,99,8.1,999.1,1004,1,1.7,12,227.7,0
2025-11-10 00:39:49,5,67,20.1,99,8.1,998.9,1003.8,1,1.7,12,227.7,0
2025-11-10 00:44:49,5,67,20.2,99,8.1,998.9,1003.8,1.4,2,12,227.7,0
2025-11-10 00:49:49,5,67,20.1,99,8,998.8,1003.7,1,1.4,12,228,0
2025-11-10 00:54:49,5,67,20.1,99,8,998.7,1003.6,0.7,1.4,12,228,0
2025-11-10 00:59:49,5,67,20.1,99,8,998.8,1003.7,0.7,1,12,228,0
2025-11-10 01:04:49,5,67,20.1,99,8,998.8,1003.7,0.7,1.4,10,228,0
2025-11-10 01:09:49,5,67,20.1,99,8,998.7,1003.6,1.4,1.7,12,228,0
2025-11-10 01:14:49,5,67,20,99,8,998.8,1003.7,1,1.4,12,228,0
2025-11-10 01:19:49,5,67,20,99,7.9,998.8,1003.7,0.7,1,12,228,0
2025-11-10 01:24:49,5,67,20,99,8,998.8,1003.7,1.4,2,14,228,0
2025-11-10 01:29:49,5,67,20,99,7.9,998.7,1003.6,0.7,1.4,10,228,0
2025-11-10 01:34:49,5,67,20,99,8,998.6,1003.5,1,1.7,12,228,0
2025-11-10 01:39:49,5,67,20,99,8,998.7,1003.6,1,1.4,10,228,0
2025-11-10 01:44:49,5,67,20,99,8,998.7,1003.6,1,2,12,228,0
2025-11-10 01:49:49,5,67,20,99,7.9,998.7,1003.6,1,1.4,12,228.3,0
2025-11-10 01:54:49,5,67,20,99,7.9,998.8,1003.7,1,1.7,12,228.3,0
