2025-11-02 00:00:52,5,66,19.5,97,6.2,997,1001.9,0.7,1,8,187.5,0
2025-11-02 00:05:52,5,66,19.5,97,6.1,997.1,1002,1.7,2.4,8,187.5,0
2025-11-02 00:10:51,5,66,19.5,96,6,997.1,1002,1.7,2,10,187.5,0
2025-11-02 00:15:51,5,66,19.4,96,6,997.1,1002,2.7,3.4,12,187.5,0
2025-11-02 00:20:51,5,66,19.4,96,6,997.3,1002.2,2.4,3.1,10,187.5,0
2025-11-02 00:25:51,5,66,19.4,96,5.8,997.4,1002.3,2.7,3.4,10,187.5,0
2025-11-02 00:30:51,5,65,19.4,96,5.8,997.2,1002.1,2.4,3.1,9,187.5,0
2025-11-02 00:35:51,5,65,19.4,96,5.8,997.1,1002,1.4,2,10,187.5,0
2025-11-02 00:40:51,5,65,19.3,96,5.8,997.3,1002.2,1.7,2,10,187.5,0
2025-11-02 00:45:51,5,65,19.3,96,5.8,997.4,1002.3,2,2.7,10,187.5,0
2025-11-02 00:50:51,5,65,19.3,96,6,997.6,1002.5,3.4,4.4,10,187.5,0
2025-11-02 00:55:51,5,65,19.3,97,6.1,997.4,1002.3,2.7,3.4,10,187.5,0
2025-11-02 01:00:51,5,65,19.2,97,6.1,997.6,1002.5,2.7,3.7,10,187.5,0
2025-11-02 01:05:51,5,65,19.2,96,6.1,997.6,1002.5,2.4,3.1,10,187.5,0
2025-11-02 01:10:51,5,65,19.2,96,6,997.7,1002.6,2,3.1,9,187.5,0
2025-11-02 01:15:51,5,65,19.2,96,5.9,997.6,1002.5,2.7,3.7,10,187.5,0
2025-11-02 01:20:51,5,65,19.1,96,5.9,997.8,1002.7,1.4,2,12,187.5,0
2025-11-02 01:25:51,5,65,19.1,95,5.9,997.7,1002.6,2.7,3.4,10,187.5,0
2025-11-02 01:30:51,5,65,19.1,95,6,997.9,1002.8,1.7,2.4,10,187.5,0
2025-11-02 01:35:51,5,65,19,95,6,997.9,1002.8,2,2.7,10,187.5,0
2025-11-02 01:40:51,5,65,19,95,6,998,1002.9,2.7,3.4,10,187.5,0
2025-11-02 01:45:51,5,65,19,95,6.2,998.2,1003.1,2,3.1,10,187.5,0
2025-11-02 01:50:51,5,65,19,95,6.2,998.3,1003.2,2.7,3.7,12,187.5,0
2025-11-02 01:55:51,5,65,19,95,6.2,998.1,1003,2.7,3.4,12,187.5,0
2025-11-02 02:00:51,5,66,18.8,95,6.2,998.2,1003.1,2.4,3.1,10,187.5,0
2025-11-02 02:05:51,5,66,18.9,94,6.1,998.3,1003.2,1.4,2,11,187.5,0
2025-11-02 02:10:51,5,66,18.9,94,5.9,998.2,1003.1,1.4,1.7,12,187.5,0
2025-11-02 02:15:51,5,66,18.9,94,5.8,998.2,1003.1,1.7,2,10,187.5,0
2025-11-02 02:20:51,5,66,18.7,94,5.9,998.4,1003.3,3.1,3.7,10,187.5,0
2025-11-02 02:25:51,5,66,18.8,94,6.1,998.3,1003.2,2.7,3.4,12,187.5,0
2025-11-02 02:30:51,5,66,18.8,94,6.3,998.4,1003.3,3.1,4.4,10,187.5,0
2025-11-02 02:35:51,5,66,18.8,94,6.4,998.4,1003.3,1.7,2.4,10,187.5,0
2025-11-02 02:40:51,5,66,18.8,93,6.4,998.5,1003.4,2.7,3.7,11,187.5,0
2025-11-02 02:45:51,5,66,18.8,92,6.3,998.4,1003.3,1.7,2,10,187.5,0
2025-11-02 02:50:51,5,66,18.7,92,6.2,998.3,1003.2,2.4,3.1,10,187.5,0
2025-11-02 02:55:51,5,66,18.7,91,6,998.5,1003.4,1.4,1.7,12,187.5,0
2025-11-02 03:00:51,5,66,18.7,91,6,998.6,1003.5,1.7,2,10,187.5,0
2025-11-02 03:05:51,5,66,18.7,91,5.9,998.5,1003.4,2,2.7,10,187.5,0
2025-11-02 03:10:51,5,66,18.7,91,5.8,998.7,1003.6,2.7,3.4,10,187.5,0
2025-11-02 03:15:51,5,66,18.7,91,6.1,998.9,1003.8,4.1,4.4,10,187.8,0
2025-11-02 03:20:51,5,66,18.7,92,6.3,998.9,1003.8,3.4,5.1,10,187.8,0
2025-11-02 03:25:51,5,66,18.7,92,6.3,998.7,1003.6,2.4,3.1,11,187.8,0
2025-11-02 03:30:51,5,66,18.6,92,6.2,998.7,1003.6,2,3.1,8,187.8,0
2025-11-02 03:35:51,5,66,18.6,93,6.1,998.7,1003.6,2.4,3.7,10,187.8,0
2025-11-02 03:40:51,5,66,18.5,93,6.1,998.8,1003.7,1.7,2.4,10,187.8,0
2025-11-02 03:45:51,5,66,18.6,93,6,998.6,1003.5,2,2.4,10,187.8,0
2025-11-02 03:50:51,5,66,18.6,94,5.9,998.8,1003.7,2.4,2.7,10,187.8,0
2025-11-02 03:55:51,5,66,18.6,94,6,998.8,1003.7,1.7,2,10,187.8,0
2025-11-02 04:00:51,5,66,18.6,94,5.9,999.1,1004,1,1.7,12,187.8,0
2025-11-02 04:05:51,5,65,18.5,94,6,999,1003.9,2.7,4.1,12,187.8,0
2025-11-02 04:10:51,5,65,18.5,95,6.1,999.1,1004,2,2.4,10,187.8,0
2025-11-02 04:15:51,5,65,18.5,95,6.2,999.2,1004.1,1.4,2,10,187.8,0
2025-11-02 04:20:51,5,65,18.5,96,6.4,999.1,1004,1.7,2,10,188.1,0
2025-11-02 04:25:51,5,65,18.5,96,6.4,999.3,1004.2,2,2.4,10,188.1,0
2025-11-02 04:30:51,5,65,18.5,96,6.4,999.2,1004.1,2.4,3.1,10,188.1,0
2025-11-02 04:35:51,5,65,18.5,96,6.4,999.1,1004,2.4,3.1,10,188.1,0
2025-11-02 04:40:51,5,65,18.5,96,6.3,999.3,1004.2,2,2.4,10,188.1,0
2025-11-02 04:45:51,5,65,18.5,96,6.3,999.3,1004.2,1.7,2,10,188.1,0
2025-11-02 04:50:51,5,65,18.5,96,6.3,999.4,1004.3,1,1.4,10,188.1,0
2025-11-02 04:55:51,5,65,18.4,96,6.3,999.5,1004.4,1.7,2.4,10,188.1,0
2025-11-02 05:00:51,5,65,18.4,96,6.2,999.6,1004.5,1.7,2.4,10,188.1,0
2025-11-02 05:05:51,5,65,18.4,96,6.2,999.6,1004.5,1,1.7,12,188.1,0
2025-11-02 05:10:51,5,65,18.4,96,6.1,999.6,1004.5,1.7,2.4,10,188.1,0
2025-11-02 05:15:51,5,65,18.4,95,6.1,999.5,1004.4,1.4,1.7,10,188.1,0
2025-11-02 05:20:51,5,65,18.4,95,6.1,999.9,1004.8,2.4,3.1,12,188.1,0
2025-11-02 05:25:51,5,65,18.4,95,6.4,1000,1004.9,3.4,4.4,10,188.1,0
2025-11-02 05:30:51,5,65,18.4,95,6.5,999.8,1004.7,2,2.7,10,188.1,0
2025-11-02 05:35:51,5,65,18.4,95,6.3,999.9,1004.8,2,2.7,10,188.1,0
2025-11-02 05:40:51,5,65,18.4,94,6.1,999.9,1004.8,2,3.1,10,188.1,0
