2025-11-01 00:00:51,5,70,19.3,99,8.8,983.1,988,0.7,1,10,181.8,0
2025-11-01 00:05:51,5,70,19.3,99,8.7,983.3,988.2,1.4,1.7,10,181.8,0
2025-11-01 00:10:51,5,70,19.3,99,8.7,983.2,988.1,1,1.4,10,181.8,0
2025-11-01 00:15:51,5,70,19.3,99,8.6,983.1,988,0.7,1.4,10,181.8,0
2025-11-01 00:20:51,5,70,19.3,99,8.4,983.4,988.3,1,1.7,10,181.8,0
2025-11-01 00:25:51,5,70,19.3,99,8.4,983.4,988.3,1.4,1.7,10,181.8,0
2025-11-01 00:30:51,5,70,19.3,99,8.4,983.5,988.4,1.4,1.7,10,181.8,0
2025-11-01 00:35:51,5,70,19.3,99,8.5,983.5,988.4,1.7,2.4,8,181.8,0
2025-11-01 00:40:51,5,70,19.3,99,8.6,983.5,988.4,2.4,2.7,12,181.8,0
2025-11-01 00:45:51,5,70,19.3,99,8.7,983.6,988.5,1.7,2.4,10,181.8,0
2025-11-01 00:50:51,5,70,19.3,99,8.7,983.6,988.5,3.1,3.4,10,181.8,0
2025-11-01 00:55:51,5,70,19.3,99,8.8,983.7,988.6,3.4,4.4,10,181.8,0
2025-11-01 01:00:51,5,70,19.3,99,8.9,983.8,988.7,2.7,3.7,8,181.8,0
2025-11-01 01:05:51,5,70,19.3,99,9,983.7,988.6,3.1,3.7,10,181.8,0
2025-11-01 01:10:51,5,69,19.3,99,9,983.9,988.8,2.7,3.4,10,181.8,0
2025-11-01 01:15:51,5,69,19.3,99,8.9,983.9,988.8,2,2.7,10,182.1,0
2025-11-01 01:20:51,5,69,19.3,99,8.9,984,988.9,3.1,4.1,10,182.1,0
2025-11-01 01:25:51,5,69,19.2,99,9.1,984.1,989,4.1,5.1,12,182.1,0
2025-11-01 01:30:51,5,69,19.2,99,9.2,984.2,989.1,2.4,2.7,10,182.1,0
2025-11-01 01:35:51,5,69,19.2,99,9.3,984.2,989.1,4.1,4.8,10,182.1,0
2025-11-01 01:40:51,5,69,19.2,99,9.3,984.2,989.1,3.1,3.7,10,182.1,0
2025-11-01 01:45:51,5,69,19.1,99,9.3,984.4,989.3,2.7,3.4,8,182.1,0
2025-11-01 01:50:51,5,68,19.1,99,9.4,984.4,989.3,3.4,4.4,10,182.1,0
2025-11-01 01:55:51,5,68,19,99,9.5,984.6,989.5,2.7,3.7,11,182.1,0
2025-11-01 02:00:51,5,68,19,99,9.5,984.6,989.5,3.7,5.1,10,182.1,0
2025-11-01 02:05:51,5,68,19.1,99,9.5,984.8,989.7,5.1,5.8,8,182.1,0
2025-11-01 02:10:51,5,68,19,99,9.5,985,989.9,2.4,3.4,10,182.1,0
2025-11-01 02:15:51,5,68,19,99,9.4,984.9,989.8,3.7,4.8,10,182.1,0
2025-11-01 02:20:51,5,68,19,99,9.4,985,989.9,3.1,3.7,10,182.1,0
2025-11-01 02:25:51,5,69,18.9,99,9.4,985.3,990.2,3.1,4.1,10,182.1,0
